subject,WTP
3001,4.343866
3004,-8.680797
3008,7.282968
3009,-29.2432
3010,.2221498
3011,61.01086
3014,.2221498
3015,30.74482
4003,-29.2432
4006,7.282968
4010,-29.2432
4011,.2221498
4013,7.282968
4016,19.63329
4022,7.282968
4024,-1.962496
11006,.2221498
11008,-1.962496
11009,61.01086
11010,-29.2432
11012,7.282968
11016,-63.07023
11022,-1.962496
11032,.2221498
11034,-63.07023
12001,-1.962496
12002,-29.2432
12014,30.74482
12029,-1.962496
12036,-29.2432
12037,-8.680797
12041,-29.2432
12054,4.343866
13001,7.282968
13003,-1.962496
13004,-8.680797
13007,4.343866
13010,.2221498
13012,-29.2432
13013,.2221498
13019,-8.680797
15005,7.282968
15012,.2221498
15016,30.74482
15023,50.3975
15024,-63.07023
15026,30.74482
15027,7.282968
15030,-8.680797
23003,30.74482
23007,-29.2432
23016,4.343866
23027,50.3975
23031,-29.2432
23035,50.3975
23036,7.282968
23039,30.74482
27001,-1.962496
27003,-8.680797
27006,7.282968
27009,7.282968
27011,-29.2432
27029,7.282968
27030,.2221498
27039,19.63329
31001,-29.2432
31002,-8.680797
31003,7.282968
31004,19.63329
31005,-1.962496
31009,19.63329
31012,19.63329
31014,30.74482
36002,50.3975
36011,-1.962496
36013,-1.962496
36018,.2221498
36021,-8.680797
36040,-8.680797
36046,-8.680797
36053,-63.07023
38001,7.282968
38002,61.01086
38003,-29.2432
38005,-8.680797
38006,30.74482
38007,-63.07023
38010,7.282968
38013,-29.2432
39004,7.282968
39006,-1.962496
39007,.2221498
39011,-8.680797
39012,-29.2432
39013,-29.2432
39018,-63.07023
39023,177.0149
40001,-63.07023
40003,-8.680797
40004,-29.2432
40005,-63.07023
40006,-29.2432
40008,-8.680797
40009,.2221498
40011,7.282968
42001,19.63329
42007,19.63329
42008,-29.2432
42010,7.282968
42011,-1.962496
42012,.2221498
42013,-29.2432
42018,-29.2432
42025,-1.962496
44003,-8.680797
44006,4.343866
44007,7.282968
44008,.2221498
44013,7.282968
44019,30.74482
44027,7.282968
44028,7.282968
45001,-8.680797
45002,43.431
45009,-8.680797
45010,-29.2432
45011,-29.2432
45012,.2221498
45016,7.282968
45019,-1.962496
51002,50.3975
51006,50.3975
51009,30.74482
51011,-8.680797
51022,-8.680797
51027,7.282968
51030,-29.2432
57001,7.282968
57003,-29.2432
57004,4.100595
57005,-8.680797
57006,7.282968
57007,.2221498
57008,-8.680797
57009,7.282968
57010,.2221498
66001,-63.07023
66002,-29.2432
66003,-29.2432
66004,61.01086
66006,30.74482
66009,.2221498
66010,4.343866
74003,-8.680797
74007,7.282968
74008,-63.07023
74013,.2221498
74015,-1.962496
74016,4.343866
74019,7.282968
74026,30.74482
95002,30.74482
95003,43.431
95008,43.431
95020,7.282968
95025,19.63329
95028,-29.2432
95030,-63.07023
95032,-29.2432
98006,30.74482
98008,-8.680797
98009,.2221498
98010,-8.680797
98011,-8.680797
98017,-1.962496
98018,4.343866
98026,177.0149
99002,7.282968
99003,7.282968
99004,30.74482
99007,7.282968
99009,.2221498
99011,.2221498
99012,7.282968
99013,-1.962496
100001,-8.680797
100003,50.3975
100006,43.431
100007,-29.2432
100011,7.282968
100016,.2221498
100017,-29.2432
102002,.2221498
102003,.2221498
102005,43.431
102007,-8.680797
102013,-29.2432
102016,-8.680797
102017,7.282968
102018,-29.2432
103002,-8.680797
103003,-8.680797
103007,7.282968
103010,-29.2432
103012,50.3975
103013,30.74482
103016,-1.962496
103022,61.01086
109001,-29.2432
109005,-8.680797
109006,-8.680797
109007,-8.680797
109011,.2221498
109014,-8.680797
109018,-8.680797
109025,-63.07023
111001,7.282968
111002,-8.680797
111004,7.282968
111006,7.282968
111009,30.74482
111011,-8.680797
111012,7.282968
111016,-1.962496
112006,7.282968
112009,-8.680797
112012,-8.680797
