subject,WTP
3001,-.5617805
3004,-.5617805
3008,-.5617805
3009,-.5617805
3010,-.5617805
3011,-.5617805
3014,-.5617805
3015,-.5617805
4003,-1.181879
4006,-1.181879
4010,-1.181879
4011,-1.181879
4013,-1.181879
4016,-1.181879
4022,-1.181879
4024,-1.181879
11006,-1.181879
11008,-1.181879
11009,-1.181879
11010,-1.181879
11012,-1.181879
11016,-1.181879
11022,-1.181879
11032,-1.181879
11034,-1.181879
12001,.8092148
12002,.8092148
12014,.8092148
12029,.8092148
12036,.8092148
12037,.8092148
12041,.8092148
12054,.8092148
13001,-1.181879
13003,-1.181879
13004,-1.181879
13007,-1.181879
13010,-1.181879
13012,-1.181879
13013,-1.181879
13019,-1.181879
15005,.8092148
15012,.8092148
15016,.8092148
15023,.8092148
15024,.8092148
15026,.8092148
15027,.8092148
15030,.8092148
23003,-.5617805
23007,-.5617805
23016,-.5617805
23027,-.5617805
23031,-.5617805
23035,-.5617805
23036,-.5617805
23039,-.5617805
27001,-1.181879
27003,-1.181879
27006,-1.181879
27009,-1.181879
27011,-1.181879
27029,-1.181879
27030,-1.181879
27039,-1.181879
31001,-1.181879
31002,-1.181879
31003,-1.181879
31004,-1.181879
31005,-1.181879
31009,-1.181879
31012,-1.181879
31014,-1.181879
36002,-1.181879
36011,-1.181879
36013,-1.181879
36018,-1.181879
36021,-1.181879
36040,-1.181879
36046,-1.181879
36053,-1.181879
38001,.8092148
38002,.8092148
38003,.8092148
38005,.8092148
38006,.8092148
38007,.8092148
38010,.8092148
38013,.8092148
39004,.8092148
39006,.8092148
39007,.8092148
39011,.8092148
39012,.8092148
39013,.8092148
39018,.8092148
39023,.8092148
40001,-.5617805
40003,-.5617805
40004,-.5617805
40005,-.5617805
40006,-.5617805
40008,-.5617805
40009,-.5617805
40011,-.5617805
42001,.8092148
42007,.8092148
42008,.8092148
42010,.8092148
42011,.8092148
42012,.8092148
42013,.8092148
42018,.8092148
42025,.8092148
44003,.8092148
44006,.8092148
44007,.8092148
44008,.8092148
44013,.8092148
44019,.8092148
44027,.8092148
44028,.8092148
45001,.1420711
45002,.1420711
45009,.1420711
45010,.1420711
45011,.1420711
45012,.1420711
45016,.1420711
45019,.1420711
51002,.1420711
51006,.1420711
51009,.1420711
51011,.1420711
51022,.1420711
51027,.1420711
51030,.1420711
57001,.8092148
57003,.8092148
57004,.8092148
57005,.8092148
57006,.8092148
57007,.8092148
57008,.8092148
57009,.8092148
57010,.8092148
66001,.8092148
66002,.8092148
66003,.8092148
66004,.8092148
66006,.8092148
66009,.8092148
66010,.8092148
74003,.1420711
74007,.1420711
74008,.1420711
74013,.1420711
74015,.1420711
74016,.1420711
74019,.1420711
74026,.1420711
95002,.1420711
95003,.1420711
95008,.1420711
95020,.1420711
95025,.1420711
95028,.1420711
95030,.1420711
95032,.1420711
98006,.1420711
98008,.1420711
98009,.1420711
98010,.1420711
98011,.1420711
98017,.1420711
98018,.1420711
98026,.1420711
99002,.8092148
99003,.8092148
99004,.8092148
99007,.8092148
99009,.8092148
99011,.8092148
99012,.8092148
99013,.8092148
100001,.1420711
100003,.1420711
100006,.1420711
100007,.1420711
100011,.1420711
100016,.1420711
100017,.1420711
102002,.8092148
102003,.8092148
102005,.8092148
102007,.8092148
102013,.8092148
102016,.8092148
102017,.8092148
102018,.8092148
103002,.1420711
103003,.1420711
103007,.1420711
103010,.1420711
103012,.1420711
103013,.1420711
103016,.1420711
103022,.1420711
109001,-.5617805
109005,-.5617805
109006,-.5617805
109007,-.5617805
109011,-.5617805
109014,-.5617805
109018,-.5617805
109025,-.5617805
111001,.8092148
111002,.8092148
111004,.8092148
111006,.8092148
111009,.8092148
111011,.8092148
111012,.8092148
111016,.8092148
112006,-1.181879
112009,-1.181879
112012,-1.181879
112016,-1.181879
112030,-1.181879
112031,-1.181879
112037,-1.181879
112040,-1.181879
114002,-.5617805
114003,-.5617805
114006,-.5617805
114007,-.5617805
114010,-.5617805
114012,-.5617805
114015,-.5617805
114016,-.5617805
117003,.1420711
117009,.1420711
117012,.1420711
117015,.1420711
117020,.1420711
117026,.1420711
117028,.1420711
117029,.1420711
121004,-1.181879
121007,-1.181879
121008,-1.181879
121009,-1.181879
121013,-1.181879
121018,-1.181879
121021,-1.181879
122001,.8092148
122003,.8092148
122009,.8092148
122012,.8092148
122018,.8092148
122021,.8092148
122027,.8092148
122031,.8092148
123001,-.5617805
123005,-.5617805
123006,-.5617805
123008,-.5617805
123015,-.5617805
123025,-.5617805
123026,-.5617805
123028,-.5617805
126001,.8092148
126003,.8092148
126006,.8092148
126008,.8092148
126009,.8092148
126010,.8092148
126011,.8092148
126014,.8092148
127004,.1420711
127006,.1420711
127007,.1420711
127008,.1420711
127012,.1420711
127018,.1420711
127020,.1420711
128001,.1420711
128003,.1420711
128007,.1420711
128008,.1420711
128010,.1420711
128012,.1420711
128013,.1420711
128017,.1420711
132009,.8092148
132014,.8092148
132018,.8092148
132019,.8092148
132025,.8092148
132026,.8092148
132029,.8092148
132030,.8092148
132031,.8092148
134004,.1420711
134005,.1420711
134015,.1420711
134020,.1420711
134021,.1420711
134029,.1420711
134039,.1420711
134042,.1420711
137002,.1420711
137003,.1420711
137004,.1420711
137006,.1420711
137014,.1420711
137017,.1420711
137021,.1420711
137025,.1420711
148004,-.5617805
148005,-.5617805
148009,-.5617805
148011,-.5617805
148012,-.5617805
148013,-.5617805
148019,-.5617805
148034,-.5617805
160001,-.5617805
160003,-.5617805
160005,-.5617805
160008,-.5617805
160017,-.5617805
160018,-.5617805
160021,-.5617805
160027,-.5617805
161003,.1420711
161018,.1420711
161022,.1420711
161025,.1420711
161040,.1420711
161049,.1420711
161052,.1420711
161055,.1420711
165007,-.5617805
165010,-.5617805
165013,-.5617805
165015,-.5617805
165021,-.5617805
165022,-.5617805
165023,-.5617805
165041,-.5617805
167003,.8092148
167004,.8092148
167009,.8092148
167013,.8092148
167014,.8092148
167015,.8092148
167020,.8092148
167021,.8092148
172001,.8092148
172008,.8092148
172012,.8092148
172017,.8092148
172018,.8092148
172019,.8092148
172022,.8092148
172031,.8092148
180001,.8092148
180002,.8092148
180003,.8092148
180004,.8092148
180006,.8092148
180007,.8092148
180009,.8092148
180012,.8092148
182001,.1420711
182005,.1420711
182006,.1420711
182008,.1420711
182025,.1420711
182028,.1420711
182030,.1420711
182047,.1420711
184003,.1420711
184019,.1420711
184021,.1420711
184024,.1420711
184025,.1420711
184035,.1420711
184040,.1420711
184049,.1420711
201001,-1.181879
201004,-1.181879
201005,-1.181879
201006,-1.181879
201008,-1.181879
201009,-1.181879
201011,-1.181879
201012,-1.181879
215002,.1420711
215005,.1420711
215006,.1420711
215008,.1420711
215015,.1420711
215017,.1420711
215018,.1420711
215025,.1420711
217001,.8092148
217003,.8092148
217006,.8092148
217012,.8092148
217015,.8092148
217016,.8092148
217019,.8092148
217023,.8092148
219012,.1420711
219022,.1420711
219024,.1420711
219033,.1420711
219038,.1420711
219046,.1420711
219048,.1420711
219054,.1420711
220002,.1420711
220010,.1420711
220013,.1420711
220019,.1420711
220022,.1420711
220023,.1420711
220029,.1420711
220031,.1420711
227008,.1420711
227013,.1420711
227016,.1420711
227017,.1420711
227019,.1420711
227026,.1420711
227031,.1420711
227035,.1420711
229004,.8092148
229008,.8092148
229012,.8092148
229024,.8092148
229025,.8092148
229027,.8092148
229031,.8092148
229032,.8092148
231002,.1420711
231006,.1420711
231011,.1420711
231013,.1420711
231032,.1420711
231035,.1420711
231036,.1420711
231037,.1420711
232010,-1.181879
232011,-1.181879
232013,-1.181879
232017,-1.181879
232036,-1.181879
232041,-1.181879
232049,-1.181879
232057,-1.181879
243001,.1420711
243002,.1420711
243003,.1420711
243008,.1420711
243011,.1420711
243015,.1420711
243016,.1420711
243022,.1420711
249001,.8092148
249002,.8092148
249003,.8092148
249004,.8092148
249005,.8092148
249007,.8092148
249008,.8092148
249009,.8092148
253002,.8092148
253003,.8092148
253004,.8092148
253007,.8092148
253015,.8092148
253017,.8092148
253021,.8092148
253028,.8092148
286005,.1420711
286007,.1420711
286015,.1420711
286026,.1420711
286028,.1420711
286029,.1420711
286034,.1420711
286041,.1420711
286044,.1420711
287001,.1420711
287005,.1420711
287006,.1420711
287013,.1420711
287014,.1420711
287017,.1420711
287023,.1420711
287026,.1420711
294005,.8092148
294011,.8092148
294013,.8092148
294018,.8092148
294019,.8092148
294022,.8092148
294048,.8092148
294051,.8092148
299014,.8092148
299016,.8092148
299017,.8092148
299033,.8092148
299045,.8092148
299047,.8092148
299048,.8092148
299058,.8092148
500011,.8092148
500012,.8092148
500016,.8092148
500018,.8092148
500019,.8092148
500022,.8092148
500023,.8092148
500024,.8092148
502003,.8092148
502004,.8092148
502006,.8092148
502011,.8092148
502012,.8092148
502013,.8092148
502015,.8092148
502033,.8092148
508002,-1.181879
508004,-1.181879
508007,-1.181879
508008,-1.181879
508011,-1.181879
508013,-1.181879
508017,-1.181879
508027,-1.181879
510007,.8092148
510010,.8092148
510011,.8092148
510012,.8092148
510023,.8092148
510025,.8092148
510026,.8092148
510029,.8092148
513001,.8092148
513003,.8092148
513005,.8092148
513007,.8092148
513014,.8092148
513017,.8092148
513019,.8092148
513021,.8092148
516009,-1.181879
516011,-1.181879
516014,-1.181879
516015,-1.181879
516018,-1.181879
516020,-1.181879
516023,-1.181879
516026,-1.181879
517005,.8092148
517010,.8092148
517013,.8092148
517024,.8092148
517038,.8092148
517041,.8092148
517044,.8092148
517047,.8092148
519006,-.5617805
519008,-.5617805
519009,-.5617805
519013,-.5617805
519022,-.5617805
519027,-.5617805
519035,-.5617805
519038,-.5617805
524002,.1420711
524004,.1420711
524005,.1420711
524008,.1420711
524010,.1420711
524011,.1420711
524014,.1420711
524023,.1420711
526001,.1420711
526002,.1420711
526011,.1420711
526021,.1420711
526022,.1420711
526023,.1420711
526025,.1420711
526035,.1420711
529001,.1420711
529006,.1420711
529010,.1420711
529011,.1420711
529016,.1420711
529020,.1420711
529023,.1420711
529024,.1420711
531002,-1.181879
531005,-1.181879
531013,-1.181879
531020,-1.181879
531026,-1.181879
531029,-1.181879
531032,-1.181879
532002,.8092148
532009,.8092148
532010,.8092148
532011,.8092148
532017,.8092148
532020,.8092148
532024,.8092148
537001,.8092148
537005,.8092148
537006,.8092148
537007,.8092148
537009,.8092148
537012,.8092148
537019,.8092148
537026,.8092148
538002,.1420711
538008,.1420711
538010,.1420711
538020,.1420711
538022,.1420711
538023,.1420711
538032,.1420711
538038,.1420711
550001,.1420711
550002,.1420711
550006,.1420711
550007,.1420711
550011,.1420711
550013,.1420711
550014,.1420711
550015,.1420711
552001,.1420711
552002,.1420711
552005,.1420711
552008,.1420711
552022,.1420711
552035,.1420711
552040,.1420711
552043,.1420711
554008,-.5617805
554010,-.5617805
554011,-.5617805
554017,-.5617805
554018,-.5617805
554020,-.5617805
554027,-.5617805
554028,-.5617805
557001,.1420711
557002,.1420711
557003,.1420711
557005,.1420711
557006,.1420711
557010,.1420711
557011,.1420711
557014,.1420711
566005,.1420711
566006,.1420711
566009,.1420711
566010,.1420711
566015,.1420711
566021,.1420711
566023,.1420711
566031,.1420711
569001,.1420711
569002,.1420711
569003,.1420711
569004,.1420711
569006,.1420711
569007,.1420711
569008,.1420711
569010,.1420711
570006,.8092148
570007,.8092148
570008,.8092148
570017,.8092148
570019,.8092148
570034,.8092148
570041,.8092148
603002,-.5617805
603008,-.5617805
603009,-.5617805
603012,-.5617805
603013,-.5617805
603015,-.5617805
603020,-.5617805
603022,-.5617805
631022,.1420711
631024,.1420711
631029,.1420711
631032,.1420711
631034,.1420711
631037,.1420711
631038,.1420711
631045,.1420711
633001,-.5617805
633004,-.5617805
633005,-.5617805
633007,-.5617805
633009,-.5617805
633010,-.5617805
633014,-.5617805
633019,-.5617805
634001,.1420711
634002,.1420711
634003,.1420711
634004,.1420711
634005,.1420711
634010,.1420711
634014,.1420711
634017,.1420711
659001,-.5617805
659002,-.5617805
659005,-.5617805
659012,-.5617805
659014,-.5617805
659021,-.5617805
659022,-.5617805
659026,-.5617805
662001,-.5617805
662004,-.5617805
662007,-.5617805
662009,-.5617805
662021,-.5617805
662030,-.5617805
662039,-.5617805
662040,-.5617805
702005,-1.181879
702006,-1.181879
702007,-1.181879
702008,-1.181879
702011,-1.181879
702019,-1.181879
702026,-1.181879
702035,-1.181879
704002,-1.181879
704008,-1.181879
704009,-1.181879
704013,-1.181879
704014,-1.181879
704015,-1.181879
704016,-1.181879
704021,-1.181879
718001,.1420711
718002,.1420711
718003,.1420711
718005,.1420711
718006,.1420711
718007,.1420711
718010,.1420711
718011,.1420711
720004,.8092148
720005,.8092148
720007,.8092148
720009,.8092148
720011,.8092148
720014,.8092148
720025,.8092148
720029,.8092148
740002,.1420711
740003,.1420711
740006,.1420711
740007,.1420711
740008,.1420711
740010,.1420711
740011,.1420711
740016,.1420711
741001,.1420711
741002,.1420711
741004,.1420711
741007,.1420711
741010,.1420711
741011,.1420711
741013,.1420711
742001,.1420711
742003,.1420711
742008,.1420711
742010,.1420711
742011,.1420711
742014,.1420711
742015,.1420711
742017,.1420711
743001,.1420711
743002,.1420711
743003,.1420711
743004,.1420711
743005,.1420711
743006,.1420711
743008,.1420711
743009,.1420711
744001,.1420711
744002,.1420711
744003,.1420711
744004,.1420711
744006,.1420711
744007,.1420711
744008,.1420711
744009,.1420711
746001,.1420711
746002,.1420711
746003,.1420711
746005,.1420711
746006,.1420711
746008,.1420711
746012,.1420711
746013,.1420711
747001,.1420711
747002,.1420711
747003,.1420711
747004,.1420711
747005,.1420711
747008,.1420711
747012,.1420711
747014,.1420711
752003,.1420711
752011,.1420711
752012,.1420711
752015,.1420711
752017,.1420711
752021,.1420711
752024,.1420711
752025,.1420711
753001,.1420711
753004,.1420711
753005,.1420711
753007,.1420711
753008,.1420711
753012,.1420711
753014,.1420711
753016,.1420711
756001,-.5617805
756002,-.5617805
756007,-.5617805
756014,-.5617805
756015,-.5617805
756016,-.5617805
756018,-.5617805
756019,-.5617805
764001,.1420711
764003,.1420711
764006,.1420711
764016,.1420711
764023,.1420711
764027,.1420711
764029,.1420711
764032,.1420711
767001,.1420711
767002,.1420711
767003,.1420711
767005,.1420711
767006,.1420711
767011,.1420711
767012,.1420711
768001,-.5617805
768002,-.5617805
768005,-.5617805
768007,-.5617805
768009,-.5617805
768015,-.5617805
768018,-.5617805
768022,-.5617805
769001,.1420711
769002,.1420711
769004,.1420711
769005,.1420711
769010,.1420711
769011,.1420711
769017,.1420711
769018,.1420711
770004,.8092148
770005,.8092148
770006,.8092148
770009,.8092148
770011,.8092148
770012,.8092148
770015,.8092148
770023,.8092148
771001,.1420711
771003,.1420711
771006,.1420711
771007,.1420711
771008,.1420711
771009,.1420711
771010,.1420711
771011,.1420711
773001,-1.181879
773003,-1.181879
773005,-1.181879
773006,-1.181879
773010,-1.181879
773016,-1.181879
773018,-1.181879
773020,-1.181879
774001,-.5617805
774017,-.5617805
774032,-.5617805
774036,-.5617805
774038,-.5617805
774040,-.5617805
774047,-.5617805
774048,-.5617805
775003,-.5617805
775004,-.5617805
775005,-.5617805
775011,-.5617805
775012,-.5617805
775013,-.5617805
775030,-.5617805
775034,-.5617805
776007,-1.181879
776010,-1.181879
776012,-1.181879
776018,-1.181879
776022,-1.181879
776024,-1.181879
776034,-1.181879
776036,-1.181879
777001,.8092148
777005,.8092148
777006,.8092148
777007,.8092148
777008,.8092148
777016,.8092148
777024,.8092148
777030,.8092148
778002,-1.181879
778003,-1.181879
778010,-1.181879
778011,-1.181879
778012,-1.181879
778016,-1.181879
778038,-1.181879
778043,-1.181879
779001,-1.181879
779003,-1.181879
779004,-1.181879
779005,-1.181879
779006,-1.181879
779007,-1.181879
779008,-1.181879
779011,-1.181879
781002,.8092148
781003,.8092148
781004,.8092148
781005,.8092148
781006,.8092148
781009,.8092148
781015,.8092148
781019,.8092148
782001,.1420711
782006,.1420711
782008,.1420711
782018,.1420711
782023,.1420711
782026,.1420711
782027,.1420711
782028,.1420711
783001,.1420711
783002,.1420711
783006,.1420711
783013,.1420711
783015,.1420711
783016,.1420711
783017,.1420711
783019,.1420711
784001,.8092148
784002,.8092148
784003,.8092148
784004,.8092148
784005,.8092148
784006,.8092148
784007,.8092148
784009,.8092148
787001,-1.181879
787002,-1.181879
787003,-1.181879
787004,-1.181879
787018,-1.181879
787020,-1.181879
787024,-1.181879
787025,-1.181879
789001,.1420711
789002,.1420711
789004,.1420711
789006,.1420711
789016,.1420711
789017,.1420711
789018,.1420711
789019,.1420711
791002,.8092148
791003,.8092148
791004,.8092148
791005,.8092148
791008,.8092148
791009,.8092148
791011,.8092148
791014,.8092148
792003,.8092148
792004,.8092148
792005,.8092148
792006,.8092148
792008,.8092148
792016,.8092148
792017,.8092148
792027,.8092148
794012,.8092148
794014,.8092148
794018,.8092148
794021,.8092148
794032,.8092148
794033,.8092148
794035,.8092148
794056,.8092148
795001,-1.181879
795002,-1.181879
795003,-1.181879
795004,-1.181879
795006,-1.181879
795007,-1.181879
795015,-1.181879
795018,-1.181879
796002,-1.181879
796005,-1.181879
796009,-1.181879
796010,-1.181879
796011,-1.181879
796017,-1.181879
796025,-1.181879
796026,-1.181879
798002,.1420711
798003,.1420711
798004,.1420711
798006,.1420711
798007,.1420711
798009,.1420711
798011,.1420711
798013,.1420711
799001,.8092148
799005,.8092148
799006,.8092148
799009,.8092148
799010,.8092148
799012,.8092148
799013,.8092148
799015,.8092148
801001,-1.181879
801003,-1.181879
801005,-1.181879
801011,-1.181879
801012,-1.181879
801013,-1.181879
801016,-1.181879
801019,-1.181879
805002,.1420711
805004,.1420711
805005,.1420711
805009,.1420711
805010,.1420711
805011,.1420711
805012,.1420711
805013,.1420711
811001,.8092148
811002,.8092148
811003,.8092148
811004,.8092148
811006,.8092148
811008,.8092148
811009,.8092148
811010,.8092148
812003,.1420711
812005,.1420711
812006,.1420711
812010,.1420711
812013,.1420711
812015,.1420711
812016,.1420711
812018,.1420711
812024,.1420711
813001,.8092148
813005,.8092148
813011,.8092148
813012,.8092148
813015,.8092148
813017,.8092148
813022,.8092148
813035,.8092148
816009,.8092148
816010,.8092148
816012,.8092148
816014,.8092148
816015,.8092148
816016,.8092148
816017,.8092148
816020,.8092148
816024,.8092148
817008,.1420711
817009,.1420711
817020,.1420711
817021,.1420711
817022,.1420711
817023,.1420711
817024,.1420711
817031,.1420711
819001,.8092148
819002,.8092148
819004,.8092148
819010,.8092148
819011,.8092148
819015,.8092148
819017,.8092148
820001,.8092148
820002,.8092148
820005,.8092148
820007,.8092148
820011,.8092148
820012,.8092148
820014,.8092148
820017,.8092148
821001,-.5617805
821004,-.5617805
821005,-.5617805
821006,-.5617805
821008,-.5617805
821009,-.5617805
821012,-.5617805
821014,-.5617805
822002,.1420711
822003,.1420711
822004,.1420711
822007,.1420711
822008,.1420711
822009,.1420711
822012,.1420711
822014,.1420711
823001,.1420711
823006,.1420711
823012,.1420711
823013,.1420711
823014,.1420711
823015,.1420711
823020,.1420711
823029,.1420711
824001,.1420711
824003,.1420711
824006,.1420711
824008,.1420711
824010,.1420711
824013,.1420711
824015,.1420711
824017,.1420711
826001,.1420711
826002,.1420711
826003,.1420711
826004,.1420711
826005,.1420711
826006,.1420711
826007,.1420711
826012,.1420711
828001,-.5617805
828002,-.5617805
828003,-.5617805
828004,-.5617805
828005,-.5617805
828007,-.5617805
828008,-.5617805
828009,-.5617805
831001,.8092148
831002,.8092148
831003,.8092148
831004,.8092148
831006,.8092148
831007,.8092148
831010,.8092148
831012,.8092148
832001,.8092148
832002,.8092148
832005,.8092148
832007,.8092148
832012,.8092148
832016,.8092148
832019,.8092148
832024,.8092148
834004,-.5617805
834005,-.5617805
834009,-.5617805
834010,-.5617805
834011,-.5617805
834012,-.5617805
834019,-.5617805
834021,-.5617805
