subject,WTP
3001,-17.51447
3004,25.74591
3008,30.40745
3009,30.40745
3010,23.61082
3011,30.40745
3014,23.61082
3015,-17.51447
4003,30.40745
4006,30.40745
4010,30.40745
4011,23.61082
4013,30.40745
4016,-17.51447
4022,30.40745
4024,-17.51447
11006,23.61082
11008,-17.51447
11009,30.40745
11010,30.40745
11012,30.40745
11016,23.61082
11022,-17.51447
11032,23.61082
11034,23.61082
12001,-17.51447
12002,30.40745
12014,-17.51447
12029,-17.51447
12036,30.40745
12037,25.74591
12041,30.40745
12054,-17.51447
13001,30.40745
13003,-17.51447
13004,25.74591
13007,-17.51447
13010,23.61082
13012,30.40745
13013,23.61082
13019,25.74591
15005,30.40745
15012,23.61082
15016,-17.51447
15023,23.61082
15024,23.61082
15026,-17.51447
15027,30.40745
15030,25.74591
23003,-17.51447
23007,30.40745
23016,-17.51447
23027,23.61082
23031,30.40745
23035,23.61082
23036,30.40745
23039,-17.51447
27001,-17.51447
27003,25.74591
27006,30.40745
27009,30.40745
27011,30.40745
27029,30.40745
27030,23.61082
27039,-17.51447
31001,30.40745
31002,25.74591
31003,30.40745
31004,-17.51447
31005,-17.51447
31009,-17.51447
31012,-17.51447
31014,-17.51447
36002,23.61082
36011,-17.51447
36013,-17.51447
36018,23.61082
36021,25.74591
36040,25.74591
36046,25.74591
36053,23.61082
38001,30.40745
38002,30.40745
38003,30.40745
38005,25.74591
38006,-17.51447
38007,23.61082
38010,30.40745
38013,30.40745
39004,30.40745
39006,-17.51447
39007,23.61082
39011,25.74591
39012,30.40745
39013,30.40745
39018,23.61082
39023,30.40745
40001,23.61082
40003,25.74591
40004,30.40745
40005,23.61082
40006,30.40745
40008,25.74591
40009,23.61082
40011,30.40745
42001,-17.51447
42007,-17.51447
42008,30.40745
42010,30.40745
42011,-17.51447
42012,23.61082
42013,30.40745
42018,30.40745
42025,-17.51447
44003,25.74591
44006,-17.51447
44007,30.40745
44008,23.61082
44013,30.40745
44019,-17.51447
44027,30.40745
44028,30.40745
45001,25.74591
