subject,WTP
3001,3.043077
3004,3.043077
3008,6.898848
3009,6.898848
3010,-2.496359
3011,.7541305
3014,.7541305
3015,3.043077
4003,3.043077
4006,.7541305
4010,3.043077
4011,6.898848
4013,-2.496359
4016,.7541305
4022,.7541305
4024,.7541305
11006,6.898848
11008,-2.496359
11009,3.043077
11010,-2.496359
11012,.7541305
11016,.7541305
11022,3.043077
11032,.7541305
11034,-2.496359
12001,6.898848
12002,.7541305
12014,-2.496359
12029,6.898848
12036,.7541305
12037,.7541305
12041,.7541305
12054,3.043077
13001,-2.496359
13003,3.043077
13004,.7541305
13007,-2.496359
13010,.7541305
13012,.7541305
13013,-2.496359
13019,.7541305
15005,3.043077
15012,.7541305
15016,6.898848
15023,6.898848
15024,.7541305
15026,-2.496359
15027,-2.496359
15030,-2.496359
23003,.7541305
23007,.7541305
23016,3.043077
23027,.7541305
23031,-2.496359
23035,.7541305
23036,.7541305
23039,.7541305
27001,3.043077
27003,.7541305
27006,-2.496359
27009,-2.496359
27011,3.043077
27029,-2.496359
27030,.7541305
27039,.7541305
31001,6.898848
31002,.7541305
31003,-2.496359
31004,3.043077
31005,3.043077
31009,.7541305
31012,.7541305
31014,6.898848
36002,3.043077
36011,3.043077
36013,3.043077
36018,.7541305
36021,.7541305
36040,.7541305
36046,.7541305
36053,-2.496359
38001,-2.496359
38002,6.898848
38003,-2.496359
38005,.7541305
38006,6.898848
38007,.7541305
38010,-2.496359
38013,3.043077
39004,-2.496359
39006,6.898848
39007,.7541305
39011,.7541305
39012,.7541305
39013,6.898848
39018,.7541305
39023,-2.496359
40001,6.898848
40003,-2.496359
40004,3.043077
40005,.7541305
40006,-2.496359
40008,6.898848
40009,6.898848
40011,6.898848
42001,.7541305
42007,.7541305
42008,.7541305
42010,-2.496359
42011,6.898848
42012,3.043077
42013,3.043077
42018,.7541305
42025,6.898848
44003,.7541305
44006,-2.496359
44007,.7541305
44008,.7541305
44013,-2.496359
44019,6.898848
44027,.7541305
44028,-2.496359
45001,3.043077
45002,3.043077
45009,6.898848
45010,3.043077
45011,-2.496359
45012,3.043077
45016,6.898848
45019,6.898848
51002,6.898848
51006,6.898848
51009,6.898848
51011,3.043077
51022,3.043077
51027,6.898848
51030,-2.496359
57001,.7541305
57003,.7541305
57004,3.043077
57005,6.898848
57006,.7541305
57007,-2.496359
57008,6.898848
57009,.7541305
57010,-2.496359
66001,.7541305
66002,.7541305
66003,.7541305
66004,3.043077
66006,-2.496359
66009,3.043077
66010,3.043077
74003,6.898848
74007,-2.496359
74008,6.898848
74013,.7541305
74015,6.898848
74016,6.898848
74019,-2.496359
74026,6.898848
95002,3.043077
95003,.7541305
95008,.7541305
95020,-2.496359
95025,3.043077
95028,.7541305
95030,.7541305
95032,.7541305
98006,6.898848
98008,3.043077
98009,.7541305
98010,3.043077
98011,3.043077
98017,6.898848
98018,.7541305
98026,6.898848
99002,-2.496359
99003,-2.496359
99004,.7541305
99007,6.898848
99009,6.898848
99011,3.043077
99012,-2.496359
99013,6.898848
100001,6.898848
100003,6.898848
100006,3.043077
100007,.7541305
100011,6.898848
100016,.7541305
100017,.7541305
102002,.7541305
102003,6.898848
102005,6.898848
102007,3.043077
102013,3.043077
102016,-2.496359
102017,3.043077
102018,6.898848
103002,6.898848
103003,3.043077
103007,-2.496359
103010,3.043077
103012,3.043077
103013,6.898848
103016,6.898848
103022,.7541305
109001,-2.496359
109005,6.898848
109006,6.898848
109007,6.898848
109011,.7541305
109014,6.898848
109018,6.898848
109025,6.898848
111001,-2.496359
111002,6.898848
111004,6.898848
111006,.7541305
111009,3.043077
111011,-2.496359
111012,-2.496359
111016,6.898848
112006,6.898848
112009,.7541305
112012,.7541305
112016,3.043077
112030,.7541305
112031,3.043077
112037,-2.496359
112040,6.898848
114002,.7541305
114003,6.898848
114006,3.043077
114007,6.898848
114010,.7541305
114012,6.898848
114015,3.043077
114016,6.898848
117003,6.898848
117009,-2.496359
117012,-2.496359
117015,-2.496359
117020,3.043077
117026,-2.496359
117028,.7541305
117029,.7541305
121004,-2.496359
121007,.7541305
121008,-2.496359
121009,-2.496359
121013,-2.496359
121018,-2.496359
121021,.7541305
122001,.7541305
122003,6.898848
122009,-2.496359
122012,6.898848
122018,-2.496359
122021,-2.496359
122027,-2.496359
122031,3.043077
123001,.7541305
123005,-2.496359
123006,.7541305
123008,-2.496359
123015,6.898848
