subject,WTP
3001,20.20908
3004,20.20908
3008,20.20908
3009,20.20908
3010,20.20908
3011,20.20908
3014,20.20908
3015,20.20908
4003,-2.884185
4006,-2.884185
4010,-2.884185
4011,-2.884185
4013,-2.884185
4016,-2.884185
4022,-2.884185
4024,-2.884185
11006,-2.012551
11008,-2.012551
11009,-2.012551
11010,-2.012551
11012,-2.012551
11016,-2.012551
11022,-2.012551
11032,-2.012551
11034,-2.012551
12001,19.73171
12002,19.73171
12014,19.73171
12029,19.73171
12036,19.73171
12037,19.73171
12041,19.73171
12054,19.73171
13001,-2.012551
13003,-2.012551
13004,-2.012551
13007,-2.012551
13010,-2.012551
13012,-2.012551
13013,-2.012551
13019,-2.012551
15005,27.53302
15012,27.53302
15016,27.53302
15023,27.53302
15024,27.53302
15026,27.53302
15027,27.53302
15030,27.53302
23003,20.20908
23007,20.20908
23016,20.20908
23027,20.20908
23031,20.20908
23035,20.20908
23036,20.20908
23039,20.20908
27001,2.127795
27003,2.127795
27006,2.127795
27009,2.127795
27011,2.127795
27029,2.127795
27030,2.127795
27039,2.127795
31001,2.127795
31002,2.127795
31003,2.127795
31004,2.127795
31005,2.127795
31009,2.127795
31012,2.127795
31014,2.127795
36002,-2.012551
36011,-2.012551
36013,-2.012551
36018,-2.012551
36021,-2.012551
36040,-2.012551
36046,-2.012551
36053,-2.012551
38001,27.53302
38002,27.53302
38003,27.53302
38005,27.53302
38006,27.53302
38007,27.53302
38010,27.53302
38013,27.53302
39004,19.73171
39006,19.73171
39007,19.73171
39011,19.73171
39012,19.73171
39013,19.73171
39018,19.73171
39023,19.73171
40001,20.20908
40003,20.20908
40004,20.20908
40005,20.20908
40006,20.20908
40008,20.20908
40009,20.20908
40011,20.20908
42001,19.73171
42007,19.73171
42008,19.73171
42010,19.73171
42011,19.73171
42012,19.73171
42013,19.73171
42018,19.73171
42025,19.73171
44003,27.53302
44006,27.53302
44007,27.53302
44008,27.53302
44013,27.53302
44019,27.53302
44027,27.53302
44028,27.53302
45001,12.08185
45002,12.08185
45009,12.08185
45010,12.08185
45011,12.08185
45012,12.08185
45016,12.08185
45019,12.08185
51002,12.08185
51006,12.08185
51009,12.08185
51011,12.08185
51022,12.08185
51027,12.08185
51030,12.08185
57001,21.1163
57003,21.1163
57004,21.1163
57005,21.1163
57006,21.1163
57007,21.1163
57008,21.1163
57009,21.1163
57010,21.1163
66001,19.73171
66002,19.73171
66003,19.73171
66004,19.73171
66006,19.73171
66009,19.73171
66010,19.73171
74003,12.08185
74007,12.08185
74008,12.08185
74013,12.08185
74015,12.08185
74016,12.08185
74019,12.08185
74026,12.08185
95002,12.08185
