subject,WTP
3001,5.765234
3004,4.005805
3008,-2.923932
3009,4.766133
3010,1.720839
3011,3.008881
3014,1.720839
3015,-5.824981
4003,4.766133
4006,-2.923932
4010,4.766133
4011,1.720839
4013,-2.923932
4016,3.449976
4022,-2.923932
4024,3.784268
11006,1.720839
11008,3.784268
11009,3.008881
11010,4.766133
11012,-2.923932
11016,-1.78768
11022,3.784268
11032,1.720839
11034,-1.78768
12001,3.784268
12002,4.766133
12014,-5.824981
12029,3.784268
12036,4.766133
12037,4.005805
12041,4.766133
12054,5.765234
13001,-2.923932
13003,3.784268
13004,4.005805
13007,5.765234
13010,1.720839
13012,4.766133
13013,1.720839
13019,4.005805
15005,-2.923932
15012,1.720839
15016,-5.824981
15023,23.03547
15024,-1.78768
15026,-5.824981
15027,-2.923932
15030,4.005805
23003,-5.824981
23007,4.766133
23016,5.765234
23027,23.03547
23031,4.766133
23035,23.03547
23036,-2.923932
23039,-5.824981
27001,3.784268
27003,4.005805
27006,-2.923932
27009,-2.923932
27011,4.766133
27029,-2.923932
27030,1.720839
27039,3.449976
31001,4.766133
31002,4.005805
31003,-2.923932
31004,3.449976
31005,3.784268
31009,3.449976
31012,3.449976
31014,-5.824981
36002,23.03547
36011,3.784268
36013,3.784268
36018,1.720839
36021,4.005805
36040,4.005805
36046,4.005805
36053,-1.78768
38001,-2.923932
38002,3.008881
38003,4.766133
38005,4.005805
38006,-5.824981
38007,-1.78768
38010,-2.923932
38013,4.766133
39004,-2.923932
39006,3.784268
39007,1.720839
39011,4.005805
39012,4.766133
39013,4.766133
39018,-1.78768
39023,4.144242
40001,-1.78768
40003,4.005805
40004,4.766133
40005,-1.78768
40006,4.766133
40008,4.005805
40009,1.720839
40011,-2.923932
42001,3.449976
42007,3.449976
42008,4.766133
42010,-2.923932
42011,3.784268
42012,1.720839
42013,4.766133
42018,4.766133
42025,3.784268
44003,4.005805
44006,5.765234
44007,-2.923932
44008,1.720839
44013,-2.923932
44019,-5.824981
44027,-2.923932
44028,-2.923932
45001,4.005805
45002,.6470443
45009,4.005805
45010,4.766133
45011,4.766133
45012,1.720839
45016,-2.923932
45019,3.784268
51002,23.03547
51006,23.03547
51009,-5.824981
51011,4.005805
51022,4.005805
51027,-2.923932
51030,4.766133
57001,-2.923932
57003,4.766133
57004,-2.261171
57005,4.005805
57006,-2.923932
57007,1.720839
57008,4.005805
57009,-2.923932
57010,1.720839
66001,-1.78768
66002,4.766133
66003,4.766133
66004,3.008881
66006,-5.824981
66009,1.720839
66010,5.765234
74003,4.005805
74007,-2.923932
74008,-1.78768
74013,1.720839
74015,3.784268
74016,5.765234
74019,-2.923932
74026,-5.824981
95002,-5.824981
95003,.6470443
95008,.6470443
95020,-2.923932
95025,3.449976
95028,4.766133
95030,-1.78768
95032,4.766133
98006,-5.824981
98008,4.005805
98009,1.720839
98010,4.005805
98011,4.005805
98017,3.784268
98018,5.765234
98026,4.144242
99002,-2.923932
99003,-2.923932
99004,-5.824981
99007,-2.923932
99009,1.720839
99011,1.720839
99012,-2.923932
99013,3.784268
100001,4.005805
100003,23.03547
100006,.6470443
100007,4.766133
100011,-2.923932
100016,1.720839
100017,4.766133
102002,1.720839
102003,1.720839
102005,.6470443
102007,4.005805
102013,4.766133
102016,4.005805
102017,-2.923932
102018,4.766133
103002,4.005805
103003,4.005805
103007,-2.923932
103010,4.766133
103012,23.03547
103013,-5.824981
103016,3.784268
103022,3.008881
109001,4.766133
109005,4.005805
109006,4.005805
109007,4.005805
109011,1.720839
109014,4.005805
109018,4.005805
109025,-1.78768
111001,-2.923932
111002,4.005805
111004,-2.923932
111006,-2.923932
111009,-5.824981
111011,4.005805
111012,-2.923932
111016,3.784268
112006,-2.923932
112009,4.005805
112012,4.005805
112016,3.784268
112030,1.720839
112031,4.766133
112037,-2.923932
112040,1.720839
114002,3.449976
114003,-2.923932
114006,4.766133
114007,-2.923932
114010,-5.824981
114012,4.766133
114015,4.766133
114016,3.008881
117003,3.784268
117009,-2.923932
117012,-2.923932
117015,-2.923932
117020,1.720839
117026,1.720839
117028,4.766133
117029,4.766133
121004,-2.923932
121007,4.005805
121008,-2.923932
121009,4.005805
121013,-2.923932
121018,1.720839
121021,1.720839
122001,4.766133
122003,5.765234
122009,-2.923932
122012,3.784268
122018,-2.923932
122021,-2.923932
122027,-1.78768
122031,5.765234
123001,7.860746
123005,1.720839
123006,-2.923932
123008,3.008881
123015,4.005805
123025,-2.923932
123026,-5.824981
123028,-1.78768
126001,3.449976
126003,3.008881
126006,4.766133
126008,4.005805
126009,-1.78768
126010,3.008881
126011,3.784268
126014,3.008881
127004,-2.923932
127006,-5.824981
127007,1.720839
127008,4.766133
127012,4.766133
127018,-2.923932
127020,-2.923932
128001,4.766133
128003,7.860746
128007,3.784268
128008,5.765234
128010,4.766133
128012,4.766133
128013,23.03547
128017,3.449976
132009,-5.824981
132014,3.449976
132018,1.720839
132019,.6470443
132025,4.766133
132026,3.784268
132029,6.967021
132030,3.784268
132031,-5.824981
134004,-2.923932
134005,4.766133
134015,-2.923932
134020,-2.923932
134021,-2.923932
134029,-5.824981
134039,-2.923932
134042,-2.923932
137002,4.766133
137003,3.784268
137004,-5.824981
137006,4.144242
137014,5.765234
137017,-2.923932
137021,1.720839
137025,4.766133
148004,1.720839
148005,3.008881
148009,4.766133
148011,.6470443
148012,4.005805
148013,4.144242
148019,1.720839
148034,-2.923932
160001,-2.923932
160003,-2.923932
160005,-2.923932
160008,4.766133
160017,4.005805
160018,4.005805
160021,-2.923932
160027,-1.78768
161003,-2.923932
161018,4.766133
161022,4.766133
161025,4.766133
161040,4.766133
161049,-2.923932
161052,-2.923932
161055,4.005805
165007,-1.78768
165010,4.766133
165013,1.720839
165015,-2.923932
165021,.9119504
165022,4.766133
165023,4.005805
165041,-2.923932
167003,4.005805
167004,4.766133
167009,-2.923932
167013,4.005805
167014,.6470443
167015,.9119504
167020,-2.923932
167021,-2.923932
172001,4.005805
172008,.9119504
172012,-5.824981
172017,-2.923932
172018,1.720839
172019,1.720839
172022,4.766133
172031,-2.923932
180001,4.005805
180002,3.449976
180003,-5.824981
180004,-5.824981
180006,3.784268
180007,1.720839
180009,-2.923932
180012,4.766133
182001,1.720839
182005,4.005805
182006,-5.824981
182008,4.005805
182025,3.449976
182028,4.005805
182030,4.766133
182047,-5.824981
184003,-2.923932
184019,3.008881
184021,4.005805
184024,4.005805
184025,1.720839
184035,-1.78768
184040,-1.78768
184049,-5.824981
201001,3.784268
201004,1.720839
201005,4.005805
201006,4.766133
201008,3.008881
201009,4.766133
201011,4.766133
201012,5.765234
215002,23.03547
215005,4.766133
215006,4.766133
215008,4.005805
215015,6.967021
215017,-1.78768
215018,4.005805
215025,-1.78768
217001,-2.923932
217003,-2.923932
217006,1.720839
217012,4.766133
217015,.6470443
217016,4.766133
217019,3.784268
217023,4.766133
219012,3.008881
219022,3.449976
219024,3.449976
219033,5.765234
219038,4.766133
219046,23.03547
219048,4.766133
219054,-2.923932
220002,4.766133
220010,.9119504
220013,1.720839
220019,4.144242
220022,4.766133
220023,4.005805
220029,-2.923932
220031,23.03547
227008,-1.78768
227013,1.720839
227016,4.005805
227017,4.005805
227019,-2.923932
227026,5.765234
227031,4.005805
227035,5.765234
229004,-2.923932
229008,-2.923932
229012,4.766133
229024,4.766133
229025,4.766133
