subject,WTP
3001,41.66579
3004,20.57281
3008,-20.43315
3009,26.61716
3010,33.76155
3011,6.948414
3014,61.33968
3015,42.96164
4003,-232.2563
4006,-64.74967
4010,-232.2563
4011,62.87305
4013,1.526034
4016,28.91193
4022,25.01626
4024,-.1292421
11006,30.33632
11008,58.07222
11009,19.95145
11010,99.3176
11012,2.042706
11016,18.34034
11022,-18.58402
11032,131.4667
11034,-8.77547
12001,106.7377
12002,-10.04925
12014,-27.56635
12029,21.45462
12036,-.6102163
12037,101.6335
12041,-.6102163
12054,-5.077454
13001,-29.37836
13003,-18.58402
13004,-22.34784
13007,200.1331
13010,131.4667
13012,178.3432
13013,5.368862
13019,35.14602
15005,-30.80487
15012,795.0773
15016,13.94932
15023,36.58114
15024,-4.632944
15026,29.06535
15027,5.03784
15030,50.99624
23003,-19.47253
23007,82.41438
23016,9.842889
23027,16.5248
23031,28.17837
23035,16.5248
23036,-8.424525
23039,4.368475
27001,23.73153
27003,19.41363
27006,35.81211
27009,-53.66879
27011,15.12486
27029,35.81211
27030,13.28124
27039,196.3466
31001,-11.97981
31002,41.543
31003,35.81211
31004,32.77709
31005,23.73153
31009,196.3466
31012,196.3466
31014,-1.852618
36002,14.28198
36011,19.50807
36013,-18.58402
36018,-72.67563
36021,35.14602
36040,35.14602
36046,-22.34784
36053,-8.77547
38001,5.03784
38002,68.14279
38003,59.15605
38005,23.97898
38006,-3.426328
38007,-7.512105
38010,5.03784
38013,48.78674
39004,78.72912
39006,106.7377
39007,62.59105
39011,101.6335
39012,23.1339
39013,222.9343
39018,82.39978
39023,31.06842
40001,12.21907
40003,4.991239
40004,-28.25331
40005,52.63776
40006,23.50222
40008,47.45148
40009,-6.314113
40011,-20.43315
42001,53.65389
42007,53.65389
42008,32.83269
42010,-27.08035
42011,106.7377
42012,6.952695
42013,39.11657
42018,-.6102163
42025,106.7377
44003,23.97898
44006,20.31543
44007,-6.098382
44008,795.0773
44013,39.85253
44019,-3.426328
44027,-22.81647
44028,39.85253
45001,107.7909
45002,-14.12984
45009,23.25388
45010,-.982415
45011,57.84792
45012,-16.27489
45016,-3.215271
45019,52.23079
51002,142.1166
51006,1.483114
51009,-22.0984
51011,41.47525
51022,-18.46897
51027,39.4156
51030,57.84792
57001,26.69068
57003,20.38829
57004,17.9116
57005,13.01206
57006,35.2606
57007,-34.2537
57008,13.01206
57009,-39.25488
57010,3.639987
66001,122.2849
66002,-.6102163
66003,23.1339
66004,7.76446
66006,29.55174
66009,6.952695
66010,-5.077454
74003,23.25388
74007,-8.69762
74008,10.40804
74013,46.92622
74015,52.23079
74016,27.52793
74019,-8.69762
74026,73.99198
95002,-8.009993
95003,19.09406
95008,19.09406
95020,-8.69762
95025,20.33001
95028,16.77745
95030,67.09776
95032,16.77745
98006,73.99198
98008,107.7909
98009,-11.55687
98010,107.7909
98011,-18.46897
98017,52.23079
98018,35.7872
98026,43.71682
99002,16.16496
99003,40.56689
99004,27.03008
99007,532.543
99009,21.76066
99011,6.952695
99012,-27.08035
99013,106.7377
100001,23.25388
100003,1.483114
100006,-22.10608
100007,45.79776
100011,-24.32616
100016,-11.55687
100017,16.77745
102002,795.0773
102003,4.813312
102005,-6.338662
102007,151.5549
102013,25.0535
102016,50.99624
102017,-30.80487
102018,-20.51921
103002,23.25388
103003,107.7909
103007,-8.69762
103010,-.982415
103012,21.37409
103013,-22.0984
103016,52.23079
103022,62.89859
109001,28.17837
109005,14.13084
109006,14.13084
109007,14.13084
109011,61.33968
109014,47.45148
109018,47.45148
109025,12.21907
111001,40.56689
111002,46.51248
111004,532.543
111006,161.3829
111009,22.68782
111011,38.71623
111012,15.96081
111016,106.7377
112006,-12.7504
112009,23.89837
112012,-22.34784
112016,-18.58402
112030,-72.67563
112031,-3.315838
112037,53.44661
112040,30.33632
114002,97.23248
114003,-20.43315
114006,-28.25331
114007,-20.43315
114010,11.8296
114012,21.15103
114015,183.549
114016,19.42603
117003,52.23079
117009,-8.69762
117012,7.159406
117015,7.159406
117020,-16.79174
117026,82.58851
117028,45.79776
117029,45.79776
121004,53.44661
121007,53.15894
121008,53.44661
121009,30.53049
121013,53.44661
121018,5.368862
121021,-72.67563
122001,32.83269
122003,62.43128
122009,15.96081
122012,106.7377
122018,15.96081
122021,78.72912
122027,-19.21059
122031,.4484178
123001,-47.20771
123005,108.4681
123006,-8.424525
123008,20.96252
123015,47.45148
123025,20.47049
123026,42.96164
123028,8.288437
126001,1.539097
126003,7.76446
126006,-.6102163
126008,4.215725
126009,-41.16901
126010,11.06262
126011,106.7377
126014,114.1451
127004,-8.69762
127006,-22.0984
127007,-16.79174
127008,16.77745
127012,57.84792
127018,-8.69762
127020,-8.69762
128001,-.982415
128003,9.058604
128007,52.23079
128008,35.7872
128010,-7.078215
128012,45.79776
128013,135.0326
128017,84.79231
132009,22.68782
132014,1.539097
