subject,WTP
3001,1.156965
3004,-6.420556
3008,.0887224
3009,.0887224
3010,6.25901
3011,1.711729
3014,-.2380681
3015,1.156965
4003,1.156965
4006,-6.420556
4010,1.156965
4011,2.255758
4013,.0887224
4016,-.2380681
4022,1.711729
4024,-.5152586
11006,-.2380681
11008,.0887224
11009,2.255758
11010,1.711729
11012,.0887224
11016,.0887224
11022,-.5152586
11032,-6.420556
11034,2.255758
12001,-.5152586
12002,6.25901
12014,.0887224
12029,1.156965
12036,1.711729
12037,2.255758
12041,1.711729
12054,2.255758
13001,1.156965
13003,-.5152586
13004,1.711729
13007,1.711729
13010,-6.420556
13012,2.255758
13013,2.255758
13019,2.255758
15005,1.156965
15012,1.711729
15016,-6.420556
15023,2.255758
15024,-6.420556
15026,2.255758
15027,.0887224
15030,-.2380681
23003,2.255758
23007,6.25901
23016,-6.420556
23027,2.255758
23031,1.408537
23035,2.255758
23036,1.156965
23039,1.711729
27001,-.5152586
27003,6.25901
27006,2.255758
27009,1.156965
27011,.0887224
27029,2.255758
27030,-6.420556
27039,1.711729
31001,2.255758
31002,2.255758
31003,2.255758
31004,6.25901
31005,-.5152586
31009,1.711729
31012,1.711729
31014,1.156965
36002,1.711729
36011,1.156965
36013,-.5152586
36018,1.711729
36021,2.255758
36040,2.255758
36046,1.711729
36053,2.255758
38001,.0887224
38002,1.156965
38003,2.255758
38005,-6.420556
38006,-.2380681
38007,1.156965
38010,.0887224
38013,6.25901
39004,6.25901
39006,-.5152586
39007,6.916849
39011,2.255758
39012,.0887224
39013,-6.420556
39018,6.916849
39023,-6.420556
40001,-.2380681
40003,1.156965
40004,2.255758
40005,1.711729
40006,1.156965
40008,-.2380681
40009,1.711729
40011,.0887224
42001,-.2380681
42007,-.2380681
42008,2.255758
42010,1.156965
42011,-.5152586
42012,-6.420556
42013,1.156965
42018,1.711729
42025,-.5152586
44003,-6.420556
44006,-6.420556
44007,-6.420556
44008,1.711729
44013,2.255758
44019,-.2380681
44027,-.2380681
44028,2.255758
45001,2.255758
45002,1.156965
45009,-.2380681
45010,-.2380681
45011,1.156965
45012,1.711729
45016,6.25901
45019,-.5152586
51002,2.46946
51006,2.255758
51009,1.156965
51011,1.408537
51022,6.916849
51027,6.916849
51030,1.156965
57001,-6.420556
57003,-6.420556
57004,.0887224
57005,-6.420556
57006,.0887224
57007,.0887224
57008,-6.420556
57009,2.255758
57010,1.156965
66001,-.2380681
66002,1.711729
66003,.0887224
66004,6.916849
66006,1.711729
66009,-6.420556
66010,2.255758
74003,-.2380681
74007,.0887224
74008,-.2380681
74013,6.25901
74015,-.5152586
74016,2.255758
74019,.0887224
74026,2.255758
95002,-.2380681
95003,-6.420556
95008,-6.420556
95020,.0887224
95025,2.255758
95028,-6.420556
95030,1.156965
95032,-6.420556
98006,2.255758
98008,2.255758
98009,2.255758
98010,2.255758
98011,6.916849
98017,-.5152586
98018,.0887224
98026,6.25901
99002,1.408537
99003,-6.420556
99004,1.156965
99007,1.711729
99009,6.25901
99011,-6.420556
99012,1.156965
99013,-.5152586
100001,-.2380681
100003,2.255758
100006,2.46946
100007,2.255758
100011,-.2380681
100016,2.255758
100017,-6.420556
102002,1.711729
102003,-6.420556
102005,2.255758
102007,1.711729
102013,2.46946
102016,-.2380681
102017,1.156965
102018,6.916849
103002,-.2380681
103003,2.255758
103007,.0887224
103010,-.2380681
103012,6.916849
103013,1.156965
103016,-.5152586
103022,-6.420556
109001,1.408537
109005,1.711729
109006,1.711729
109007,1.711729
109011,-.2380681
109014,-.2380681
109018,-.2380681
109025,-.2380681
111001,-6.420556
111002,6.916849
111004,1.711729
111006,6.916849
111009,6.916849
111011,1.711729
111012,2.255758
111016,-.5152586
112006,2.255758
112009,6.25901
112012,1.711729
112016,-.5152586
112030,1.711729
112031,.0887224
112037,-6.420556
112040,-.2380681
114002,1.408537
114003,.0887224
114006,2.255758
114007,.0887224
114010,2.46946
114012,2.46946
114015,6.916849
114016,2.255758
117003,-.5152586
117009,.0887224
117012,1.156965
117015,1.156965
117020,1.156965
117026,.0887224
117028,2.255758
117029,2.255758
121004,-6.420556
121007,-.2380681
121008,-6.420556
121009,.0887224
121013,-6.420556
121018,2.255758
121021,1.711729
122001,2.255758
122003,6.25901
122009,2.255758
122012,-.5152586
122018,2.255758
122021,6.25901
122027,.0887224
122031,1.711729
123001,1.711729
123005,1.156965
123006,1.156965
123008,-6.420556
123015,-.2380681
123025,-6.420556
123026,1.156965
123028,2.255758
126001,2.255758
126003,6.916849
126006,1.711729
126008,1.156965
126009,1.156965
126010,2.255758
126011,-.5152586
126014,1.711729
127004,.0887224
127006,1.156965
127007,1.156965
127008,-6.420556
127012,1.156965
127018,.0887224
127020,.0887224
128001,-.2380681
128003,-6.420556
128007,-.5152586
128008,.0887224
128010,1.408537
128012,2.255758
128013,6.25901
128017,-6.420556
132009,6.916849
132014,2.255758
132018,6.25901
132019,.0887224
132025,2.46946
132026,-.5152586
132029,2.255758
132030,-.5152586
132031,.0887224
134004,6.916849
134005,6.916849
134015,.0887224
134020,-6.420556
134021,2.255758
134029,1.156965
134039,.0887224
134042,-6.420556
137002,1.156965
137003,-.5152586
137004,2.255758
137006,2.255758
137014,.0887224
137017,1.156965
137021,-6.420556
137025,-6.420556
148004,1.711729
148005,1.408537
148009,6.25901
148011,1.156965
148012,1.711729
148013,1.156965
148019,-.2380681
148034,.0887224
160001,2.255758
160003,-6.420556
160005,-6.420556
160008,-6.420556
160017,-6.420556
160018,-.2380681
160021,.0887224
160027,6.916849
161003,1.156965
161018,-.2380681
161022,1.156965
161025,1.711729
161040,6.25901
161049,6.25901
161052,6.25901
161055,6.25901
165007,1.711729
165010,6.25901
165013,1.156965
165015,1.711729
165021,1.156965
165022,-6.420556
165023,6.25901
165041,1.156965
167003,6.25901
167004,-6.420556
167009,.0887224
167013,2.255758
167014,1.711729
167015,-.2380681
167020,.0887224
167021,1.156965
172001,6.916849
172008,.0887224
172012,1.711729
172017,1.156965
172018,2.255758
172019,.0887224
172022,1.156965
172031,1.711729
180001,.0887224
180002,1.711729
180003,1.156965
180004,1.711729
180006,-.5152586
180007,2.255758
180009,.0887224
180012,2.255758
182001,1.156965
182005,.0887224
182006,-6.420556
182008,2.255758
182025,-.2380681
182028,-6.420556
182030,-.2380681
182047,1.156965
184003,6.25901
184019,6.25901
184021,1.711729
184024,2.255758
184025,6.25901
184035,2.255758
184040,-6.420556
184049,6.25901
201001,-.5152586
201004,6.25901
201005,2.255758
201006,1.156965
201008,-6.420556
201009,6.25901
201011,1.408537
201012,6.25901
215002,1.711729
215005,-.2380681
215006,-.2380681
215008,6.25901
215015,1.711729
215017,6.916849
215018,-.2380681
215025,1.711729
217001,1.156965
217003,2.255758
217006,2.255758
217012,1.711729
217015,1.156965
217016,1.711729
217019,-.5152586
217023,.0887224
219012,1.711729
219022,1.711729
219024,1.711729
219033,2.255758
219038,-.2380681
219046,1.156965
219048,1.156965
219054,-6.420556
220002,-.2380681
220010,.0887224
220013,1.156965
220019,1.156965
220022,.0887224
220023,1.156965
220029,-.2380681
220031,2.255758
227008,2.255758
227013,6.916849
227016,6.916849
227017,1.711729
227019,2.255758
227026,6.916849
227031,6.25901
227035,.0887224
229004,6.916849
229008,1.156965
229012,-.2380681
229024,2.255758
229025,-6.420556
229027,2.255758
229031,.0887224
229032,2.255758
231002,1.711729
231006,6.916849
231011,1.156965
231013,1.711729
231032,.0887224
231035,1.711729
231036,1.156965
231037,2.255758
232010,1.156965
232011,.0887224
232013,2.255758
232017,2.255758
232036,-6.420556
232041,1.711729
232049,.0887224
232057,.0887224
243001,1.156965
243002,-.2380681
243003,6.916849
243008,-.5152586
243011,1.711729
243015,2.255758
243016,-.2380681
243022,-6.420556
249001,2.255758
249002,6.916849
249003,-6.420556
249004,-6.420556
249005,1.156965
249007,-.2380681
249008,1.711729
249009,1.156965
253002,-6.420556
253003,1.711729
253004,-6.420556
253007,2.255758
253015,.0887224
253017,-.5152586
