subject,WTP
3001,1.839996
3004,1.839996
3008,1.839996
3009,-10.05729
3010,11.12635
3011,28.9344
3014,1.839996
3015,1.839996
4003,11.12635
4006,11.12635
4010,11.12635
4011,-10.05729
4013,-10.05729
4016,28.9344
4022,11.12635
4024,28.9344
11006,1.839996
11008,28.9344
11009,1.839996
11010,28.9344
11012,-10.05729
11016,-10.05729
11022,-10.05729
11032,1.839996
11034,11.12635
12001,1.839996
12002,11.12635
12014,-10.05729
12029,-10.05729
12036,-10.05729
12037,28.9344
12041,-10.05729
12054,28.9344
13001,-10.05729
13003,-10.05729
13004,11.12635
13007,-10.05729
13010,1.839996
13012,1.839996
13013,1.839996
13019,1.839996
15005,-10.05729
15012,28.9344
15016,1.839996
15023,28.9344
15024,1.839996
15026,11.12635
15027,1.839996
15030,-10.05729
23003,1.839996
23007,28.9344
23016,-10.05729
23027,28.9344
23031,28.9344
23035,28.9344
23036,-10.05729
23039,-10.05729
27001,1.839996
27003,1.839996
27006,1.839996
27009,11.12635
27011,11.12635
27029,1.839996
27030,-10.05729
27039,1.839996
31001,28.9344
31002,-10.05729
31003,1.839996
31004,11.12635
31005,1.839996
31009,1.839996
31012,1.839996
31014,1.839996
36002,11.12635
36011,1.839996
36013,-10.05729
36018,11.12635
36021,1.839996
36040,1.839996
36046,11.12635
36053,11.12635
38001,1.839996
38002,-10.05729
38003,-10.05729
38005,28.9344
38006,1.839996
38007,1.839996
38010,1.839996
38013,1.839996
39004,28.9344
39006,1.839996
39007,28.9344
39011,28.9344
39012,11.12635
39013,1.839996
39018,28.9344
39023,28.9344
40001,-10.05729
40003,-10.05729
40004,1.839996
40005,28.9344
40006,1.839996
40008,11.12635
40009,28.9344
40011,1.839996
42001,11.12635
42007,11.12635
42008,-10.05729
42010,-10.05729
42011,1.839996
42012,-10.05729
42013,1.839996
42018,-10.05729
42025,1.839996
44003,28.9344
44006,28.9344
44007,1.839996
44008,28.9344
44013,1.839996
44019,1.839996
44027,-10.05729
44028,1.839996
45001,28.9344
45002,-10.05729
45009,11.12635
45010,1.839996
45011,11.12635
45012,-10.05729
45016,11.12635
45019,28.9344
51002,11.12635
51006,28.9344
51009,11.12635
51011,11.12635
51022,1.839996
51027,11.12635
51030,11.12635
57001,-10.05729
57003,1.839996
57004,28.9344
57005,-10.05729
57006,-10.05729
57007,11.12635
57008,-10.05729
57009,-10.05729
57010,11.12635
66001,11.12635
66002,-10.05729
66003,11.12635
66004,1.839996
66006,11.12635
66009,-10.05729
66010,28.9344
74003,11.12635
74007,1.839996
74008,11.12635
74013,28.9344
74015,28.9344
74016,11.12635
74019,1.839996
74026,11.12635
95002,1.839996
95003,-10.05729
95008,-10.05729
95020,1.839996
95025,1.839996
95028,11.12635
95030,1.839996
95032,11.12635
98006,11.12635
98008,28.9344
98009,28.9344
98010,28.9344
98011,1.839996
98017,28.9344
98018,-10.05729
98026,1.839996
99002,11.12635
99003,-10.05729
99004,28.9344
99007,-10.05729
99009,11.12635
99011,-10.05729
99012,-10.05729
99013,1.839996
100001,11.12635
100003,28.9344
100006,11.12635
100007,1.839996
100011,-10.05729
100016,28.9344
100017,11.12635
102002,28.9344
102003,11.12635
102005,-10.05729
102007,28.9344
