subject,WTP
3001,2.017866
3004,.1542623
3008,-4.783518
3009,-4.783518
3010,.7581257
3011,-2.109225
3014,2.164528
3015,2.017866
4003,2.017866
4006,.1542623
4010,2.017866
4011,3.839223
4013,-4.783518
4016,2.164528
4022,-2.109225
4024,2.994829
11006,2.164528
11008,-4.783518
11009,3.839223
11010,-2.109225
11012,-4.783518
11016,-4.783518
11022,2.994829
11032,.1542623
11034,3.839223
12001,2.994829
12002,.7581257
12014,-4.783518
12029,2.017866
12036,-2.109225
12037,3.839223
12041,-2.109225
12054,3.839223
13001,2.017866
13003,2.994829
13004,-2.109225
13007,-2.109225
13010,.1542623
13012,3.839223
13013,3.839223
13019,3.839223
15005,2.017866
15012,-2.109225
15016,.1542623
15023,3.839223
15024,.1542623
15026,3.839223
15027,-4.783518
15030,2.164528
23003,3.839223
23007,.7581257
23016,.1542623
23027,3.839223
23031,2.945632
23035,3.839223
23036,2.017866
23039,-2.109225
27001,2.994829
27003,.7581257
27006,3.839223
27009,2.017866
27011,-4.783518
27029,3.839223
27030,.1542623
27039,-2.109225
31001,3.839223
31002,3.839223
31003,3.839223
31004,.7581257
31005,2.994829
31009,-2.109225
31012,-2.109225
31014,2.017866
36002,-2.109225
36011,2.017866
36013,2.994829
36018,-2.109225
36021,3.839223
36040,3.839223
36046,-2.109225
36053,3.839223
38001,-4.783518
38002,2.017866
38003,3.839223
38005,.1542623
38006,2.164528
38007,2.017866
38010,-4.783518
38013,.7581257
39004,.7581257
39006,2.994829
39007,4.957206
39011,3.839223
39012,-4.783518
39013,.1542623
39018,4.957206
39023,.1542623
40001,2.164528
40003,2.017866
40004,3.839223
40005,-2.109225
40006,2.017866
40008,2.164528
40009,-2.109225
40011,-4.783518
42001,2.164528
42007,2.164528
42008,3.839223
42010,2.017866
42011,2.994829
42012,.1542623
42013,2.017866
42018,-2.109225
42025,2.994829
44003,.1542623
44006,.1542623
44007,.1542623
44008,-2.109225
44013,3.839223
44019,2.164528
44027,2.164528
44028,3.839223
45001,3.839223
45002,2.017866
45009,2.164528
45010,2.164528
45011,2.017866
45012,-2.109225
45016,.7581257
45019,2.994829
51002,2.392236
51006,3.839223
51009,2.017866
51011,2.945632
51022,4.957206
51027,4.957206
51030,2.017866
57001,.1542623
57003,.1542623
57004,-4.783518
57005,.1542623
57006,-4.783518
57007,-4.783518
57008,.1542623
57009,3.839223
57010,2.017866
66001,2.164528
66002,-2.109225
66003,-4.783518
66004,4.957206
66006,-2.109225
66009,.1542623
66010,3.839223
74003,2.164528
74007,-4.783518
74008,2.164528
74013,.7581257
74015,2.994829
74016,3.839223
74019,-4.783518
74026,3.839223
95002,2.164528
95003,.1542623
95008,.1542623
95020,-4.783518
95025,3.839223
95028,.1542623
95030,2.017866
95032,.1542623
98006,3.839223
98008,3.839223
98009,3.839223
98010,3.839223
98011,4.957206
98017,2.994829
98018,-4.783518
98026,.7581257
99002,2.945632
99003,.1542623
99004,2.017866
99007,-2.109225
99009,.7581257
99011,.1542623
99012,2.017866
99013,2.994829
100001,2.164528
100003,3.839223
100006,2.392236
100007,3.839223
100011,2.164528
100016,3.839223
100017,.1542623
102002,-2.109225
102003,.1542623
102005,3.839223
102007,-2.109225
102013,2.392236
102016,2.164528
102017,2.017866
102018,4.957206
103002,2.164528
103003,3.839223
103007,-4.783518
103010,2.164528
103012,4.957206
103013,2.017866
103016,2.994829
103022,.1542623
109001,2.945632
109005,-2.109225
109006,-2.109225
109007,-2.109225
109011,2.164528
109014,2.164528
109018,2.164528
109025,2.164528
111001,.1542623
111002,4.957206
111004,-2.109225
111006,4.957206
111009,4.957206
111011,-2.109225
111012,3.839223
111016,2.994829
112006,3.839223
112009,.7581257
112012,-2.109225
112016,2.994829
112030,-2.109225
112031,-4.783518
112037,.1542623
112040,2.164528
114002,2.945632
114003,-4.783518
114006,3.839223
114007,-4.783518
114010,2.392236
114012,2.392236
114015,4.957206
114016,3.839223
117003,2.994829
117009,-4.783518
117012,2.017866
117015,2.017866
117020,2.017866
117026,-4.783518
117028,3.839223
117029,3.839223
121004,.1542623
121007,2.164528
121008,.1542623
121009,-4.783518
121013,.1542623
