subject,WTP
3001,-68.77325
3004,67.04302
3008,21.52678
3009,21.52678
3010,-1.822146
3011,210.6376
3014,11.4667
3015,-68.77325
4003,-68.77325
4006,67.04302
4010,-68.77325
4011,22.10555
4013,21.52678
4016,11.4667
4022,210.6376
4024,33.95442
11006,11.4667
11008,21.52678
11009,22.10555
11010,210.6376
11012,21.52678
11016,21.52678
11022,33.95442
11032,67.04302
11034,22.10555
12001,33.95442
12002,-1.822146
12014,21.52678
12029,-68.77325
12036,210.6376
12037,22.10555
12041,210.6376
12054,22.10555
13001,-68.77325
13003,33.95442
13004,210.6376
13007,210.6376
13010,67.04302
13012,22.10555
13013,22.10555
13019,22.10555
15005,-68.77325
15012,210.6376
15016,67.04302
15023,22.10555
15024,67.04302
15026,22.10555
15027,21.52678
15030,11.4667
23003,22.10555
23007,-1.822146
23016,67.04302
23027,22.10555
23031,7.216475
23035,22.10555
23036,-68.77325
23039,210.6376
27001,33.95442
27003,-1.822146
27006,22.10555
27009,-68.77325
27011,21.52678
27029,22.10555
27030,67.04302
27039,210.6376
31001,22.10555
31002,22.10555
31003,22.10555
31004,-1.822146
31005,33.95442
31009,210.6376
31012,210.6376
31014,-68.77325
36002,210.6376
36011,-68.77325
36013,33.95442
36018,210.6376
36021,22.10555
36040,22.10555
36046,210.6376
36053,22.10555
38001,21.52678
38002,-68.77325
38003,22.10555
38005,67.04302
38006,11.4667
38007,-68.77325
38010,21.52678
38013,-1.822146
39004,-1.822146
39006,33.95442
39007,51.18597
39011,22.10555
39012,21.52678
39013,67.04302
39018,51.18597
39023,67.04302
40001,11.4667
40003,-68.77325
40004,22.10555
40005,210.6376
40006,-68.77325
40008,11.4667
40009,210.6376
40011,21.52678
42001,11.4667
42007,11.4667
42008,22.10555
42010,-68.77325
42011,33.95442
42012,67.04302
42013,-68.77325
42018,210.6376
42025,33.95442
44003,67.04302
44006,67.04302
44007,67.04302
44008,210.6376
44013,22.10555
44019,11.4667
44027,11.4667
44028,22.10555
45001,22.10555
45002,-68.77325
45009,11.4667
45010,11.4667
45011,-68.77325
45012,210.6376
45016,-1.822146
45019,33.95442
51002,428.5172
51006,22.10555
51009,-68.77325
51011,7.216475
51022,51.18597
51027,51.18597
51030,-68.77325
57001,67.04302
57003,67.04302
57004,21.52678
57005,67.04302
57006,21.52678
57007,21.52678
57008,67.04302
57009,22.10555
57010,-68.77325
