subject,WTP
3001,-9.546766
3004,21.35839
3008,4.500178
3009,62.96279
3010,22.40685
3011,175.9034
3014,22.40685
3015,1.194694
4003,62.96279
4006,4.500178
4010,62.96279
4011,22.40685
4013,4.500178
4016,3.050569
4022,4.500178
4024,11.30165
11006,22.40685
11008,11.30165
11009,175.9034
11010,62.96279
11012,4.500178
11016,18.0776
11022,11.30165
11032,22.40685
11034,18.0776
12001,11.30165
12002,62.96279
12014,1.194694
12029,11.30165
12036,62.96279
12037,21.35839
12041,62.96279
12054,-9.546766
13001,4.500178
13003,11.30165
13004,21.35839
13007,-9.546766
13010,22.40685
13012,62.96279
13013,22.40685
13019,21.35839
15005,4.500178
15012,22.40685
15016,1.194694
15023,.6806891
15024,18.0776
15026,1.194694
15027,4.500178
15030,21.35839
23003,1.194694
23007,62.96279
23016,-9.546766
23027,.6806891
23031,62.96279
23035,.6806891
23036,4.500178
23039,1.194694
27001,11.30165
27003,21.35839
27006,4.500178
27009,4.500178
27011,62.96279
27029,4.500178
27030,22.40685
27039,3.050569
31001,62.96279
31002,21.35839
31003,4.500178
31004,3.050569
31005,11.30165
31009,3.050569
31012,3.050569
31014,1.194694
36002,.6806891
36011,11.30165
36013,11.30165
36018,22.40685
36021,21.35839
36040,21.35839
36046,21.35839
36053,18.0776
38001,4.500178
38002,175.9034
38003,62.96279
38005,21.35839
38006,1.194694
38007,18.0776
38010,4.500178
38013,62.96279
39004,4.500178
39006,11.30165
39007,22.40685
39011,21.35839
39012,62.96279
39013,62.96279
39018,18.0776
39023,98.43179
40001,18.0776
40003,21.35839
40004,62.96279
40005,18.0776
40006,62.96279
40008,21.35839
40009,22.40685
40011,4.500178
42001,3.050569
42007,3.050569
42008,62.96279
42010,4.500178
42011,11.30165
42012,22.40685
42013,62.96279
42018,62.96279
42025,11.30165
44003,21.35839
44006,-9.546766
44007,4.500178
44008,22.40685
44013,4.500178
44019,1.194694
44027,4.500178
44028,4.500178
45001,21.35839
45002,-16.04194
45009,21.35839
45010,62.96279
45011,62.96279
45012,22.40685
