subject,WTP
3001,4.969512
3004,4.848503
3008,1.269974
3009,8.078174
3010,2.865026
3011,42.02423
3014,40.60574
3015,1.565622
4003,1.984845
4006,-1.32281
4010,1.984845
4011,1.116775
4013,-.1393816
4016,.0343313
4022,6.346224
4024,1.925047
11006,3.904836
11008,4.475164
11009,-2.199065
11010,2.457339
11012,-3.191659
11016,1.814982
11022,2.913309
11032,.1072498
11034,1.597
12001,3.49279
12002,-.0505075
12014,.2327597
12029,-.781071
12036,1.755123
12037,6.216026
12041,1.755123
12054,-1.647165
13001,-.9376689
13003,2.913309
13004,2.852474
13007,12.93197
13010,.1072498
13012,-1.496381
13013,3.339424
13019,15.31816
15005,-2.014864
15012,-2.207911
15016,2.093208
15023,4.052616
15024,-1.530415
15026,2.285984
15027,-1.216594
15030,8.610841
23003,4.607033
23007,1.691336
23016,-2.502717
23027,5.47374
23031,4.454472
23035,5.47374
23036,3.659553
23039,-5.190326
27001,22.00857
27003,2.441756
27006,1.396109
27009,.5396352
27011,-.5260566
27029,1.396109
27030,1.91117
27039,4.243539
31001,-1.499774
31002,17.19024
31003,1.396109
31004,2.987731
31005,22.00857
31009,4.243539
31012,4.243539
31014,-4.91167
36002,4.187198
36011,2.38875
36013,2.913309
36018,-.4692204
36021,15.31816
36040,15.31816
36046,2.852474
36053,1.597
38001,-1.216594
38002,1.638117
38003,2.231341
38005,2.707189
38006,4.114607
38007,-1.084423
38010,-1.216594
38013,1.189246
39004,-.399665
39006,3.49279
39007,-3.722175
39011,6.216026
39012,-.0257404
39013,-2.077311
39018,4.415332
39023,4.144257
40001,2.412981
40003,1.985542
40004,1.665615
40005,2.657511
40006,2.251141
40008,.019934
40009,-2.304996
40011,1.269974
42001,.9123515
42007,.9123515
42008,5.107386
42010,-3.413762
42011,3.49279
42012,.7806029
42013,4.801544
42018,1.755123
42025,3.49279
44003,2.707189
44006,-2.518773
44007,-4.799409
44008,-2.207911
44013,-1.477312
44019,4.114607
44027,5.609113
44028,-1.477312
45001,6.277267
45002,-2.537869
45009,7.11097
45010,4.257191
45011,1.564571
45012,5.742488
45016,-1.981963
45019,3.542676
51002,7.779253
51006,26.57173
51009,-4.769343
51011,.97281
51022,25.74475
51027,61.84927
51030,1.564571
57001,-2.823305
57003,-3.225876
57004,-2.445626
57005,-.7016007
57006,-1.996491
57007,9.868114
57008,-.7016007
57009,-4.636952
57010,2.054475
66001,2.014681
66002,1.755123
66003,-.0257404
66004,6.358809
66006,3.812177
66009,.7806029
66010,-1.647165
74003,7.11097
74007,-4.978907
74008,-3.171591
74013,4.199351
74015,3.542676
74016,4.448105
74019,-4.978907
74026,8.588679
95002,3.000188
95003,-.4687686
95008,-.4687686
95020,-4.978907
95025,2.407004
95028,1.431115
95030,2.806042
95032,1.431115
98006,8.588679
98008,6.277267
98009,7.307293
98010,6.277267
98011,25.74475
98017,3.542676
98018,.7256249
98026,1.294267
99002,4.821211
99003,2.467784
99004,-1.192912
99007,3.613129
99009,9.710399
99011,.7806029
99012,-3.413762
99013,3.49279
100001,7.11097
100003,26.57173
100006,1.11252
100007,-1.083941
100011,4.248279
100016,7.307293
100017,1.431115
102002,-2.207911
102003,3.028096
102005,4.662074
102007,8.618442
102013,5.828134
102016,8.610841
102017,-2.014864
102018,1.428749
103002,7.11097
103003,6.277267
103007,-4.978907
103010,4.257191
103012,7.495158
103013,-4.769343
103016,3.542676
103022,5.275422
109001,4.454472
109005,3.953007
109006,3.953007
109007,3.953007
109011,40.60574
109014,.019934
109018,.019934
109025,2.412981
111001,2.467784
111002,5.19158
111004,3.613129
111006,.8893399
111009,2.052658
111011,1.281752
111012,-1.395717
111016,3.49279
112006,.327848
112009,2.923257
112012,2.852474
112016,2.913309
112030,-.4692204
112031,6.368544
112037,.2509902
112040,3.904836
114002,1.589158
114003,1.269974
114006,1.665615
114007,1.269974
114010,3.021913
114012,7.039458
114015,14.08109
114016,3.052359
117003,3.542676
117009,-4.978907
117012,4.169394
117015,4.169394
117020,5.750574
117026,-5.307675
117028,-1.083941
117029,-1.083941
121004,.2509902
121007,-.2783633
121008,.2509902
121009,-1.702765
121013,.2509902
121018,3.339424
121021,-.4692204
122001,5.107386
122003,3.606354
122009,-1.395717
122012,3.49279
122018,-1.395717
122021,-.399665
122027,-.4178365
122031,-2.142895
123001,3.585574
123005,.6294045
123006,3.659553
123008,2.353346
123015,.019934
123025,3.069803
123026,1.565622
123028,2.748415
126001,.7983665
126003,6.358809
126006,1.755123
126008,.5406201
126009,-1.821951
126010,3.168478
126011,3.49279
126014,2.741243
127004,-4.978907
127006,-4.769343
127007,5.750574
127008,1.431115
127012,1.564571
127018,-4.978907
127020,-4.978907
128001,4.257191
128003,4.086553
128007,3.542676
128008,.7256249
128010,6.911515
128012,-1.083941
128013,4.629244
128017,-2.342918
132009,2.052658
132014,.7983665
132018,9.710399
132019,-5.475595
132025,9.499785
132026,3.49279
132029,11.83119
132030,3.49279
132031,.2327597
134004,61.84927
134005,2.615576
134015,-4.978907
134020,7.931886
134021,-6.059118
134029,-4.769343
134039,-4.978907
134042,7.931886
137002,1.564571
137003,3.542676
137004,8.588679
137006,-.9738902
137014,.7256249
137017,4.169394
137021,3.445454
137025,1.431115
148004,-2.304996
148005,3.381652
148009,1.691336
148011,-2.703482
148012,3.953007
148013,-.087665
148019,40.60574
148034,1.269974
160001,-8.18294
160003,3.069803
160005,3.069803
160008,2.148947
160017,4.848503
160018,.019934
160021,1.269974
160027,3.548141
161003,4.169394
161018,4.257191
161022,1.564571
161025,10.67759
161040,3.200461
161049,-1.981963
161052,-1.981963
161055,6.275693
165007,2.657511
165010,1.691336
165013,.6294045
165015,-1.359398
165021,10.76241
165022,2.148947
165023,14.02596
165041,3.659553
167003,-.1805602
167004,-4.324578
167009,.9405073
167013,3.005826
167014,-2.793555
167015,2.206429
167020,.9405073
167021,-1.37526
172001,5.19158
172008,-1.46647
172012,3.812177
172017,-3.413762
172018,6.094366
172019,-.8806915
172022,4.801544
172031,3.613129
180001,6.181589
180002,2.805303
180003,-1.192912
180004,3.812177
180006,3.49279
180007,6.094366
180009,-2.680781
180012,5.107386
182001,5.750574
182005,3.816634
182006,-5.746227
182008,6.277267
182025,2.438158
182028,3.502892
182030,4.257191
182047,-4.769343
184003,-1.981963
184019,3.137246
184021,-.0635654
184024,6.277267
184025,4.199351
184035,2.119781
184040,3.923269
184049,9.068069
201001,2.913309
201004,1.305222
201005,15.31816
201006,-.7807676
201008,2.009957
201009,.0535159
201011,1.054301
201012,.590556
215002,3.84411
215005,4.257191
215006,4.257191
215008,6.275693
215015,3.302423
215017,1.231739
215018,7.11097
215025,.1624953
217001,-3.413762
217003,-1.395717
217006,6.094366
217012,1.755123
217015,.0246077
217016,1.755123
217019,3.49279
217023,-.0257404
219012,2.865546
219022,-.1865801
219024,-.1865801
219033,4.448105
219038,4.257191
219046,3.707671
219048,1.564571
219054,7.931886
220002,4.257191
220010,-2.792696
220013,5.750574
220019,1.225057
220022,3.564821
220023,3.663837
220029,4.248279
220031,26.57173
227008,2.119781
227013,6.070689
227016,25.74475
227017,-.0635654
227019,-6.059118
227026,-2.731453
227031,6.275693
227035,.7256249
229004,2.378708
229008,-1.37526
229012,-3.352233
229024,5.116026
229025,-4.324578
229027,-.3397899
229031,.3501614
229032,-7.736458
231002,-.0635654
231006,25.74475
231011,4.106341
231013,10.67759
231032,-4.978907
231035,-.0635654
231036,1.225057
231037,9.978957
232010,1.984845
232011,-.1393816
232013,8.06224
232017,8.06224
232036,-.7921748
232041,1.42189
232049,-.2209889
232057,3.19809
243001,-4.769343
243002,4.257191
243003,-2.731453
243008,3.542676
243011,3.864973
243015,-6.059118
243016,-3.171591
243022,1.431115
249001,2.285984
249002,1.428749
249003,-4.799409
249004,-1.530415
249005,1.638117
249007,7.273621
249008,5.155141
249009,-1.846534
253002,.7806029
253003,3.613129
253004,1.015527
253007,3.168478
253015,-2.680781
253017,3.49279
253021,4.415332
253028,-2.077311
286005,2.615576
286007,-.0635654
286015,4.248279
286026,2.615576
286028,10.23622
286029,1.294267
286034,10.67759
286041,4.169394
286044,4.257191
