subject,WTP
3001,-4.150804
3004,25.33527
3008,-6.200133
3009,39.72441
3010,2.910398
3011,4.217834
3014,-19.85909
3015,-16.12543
4003,-2.799183
4006,-6.803484
4010,-2.799183
4011,-10.10217
4013,-.5519935
4016,13.68373
4022,-4.721674
4024,8.146537
11006,.1597377
11008,-28.51518
11009,31.52269
11010,62.62112
11012,-29.244
11016,11.42264
11022,10.4106
11032,31.91625
11034,7.889624
12001,-8.684093
12002,19.92948
12014,-.6391655
12029,5.260735
12036,-5.535257
12037,9.733777
12041,-5.535257
12054,25.53183
13001,-6.687179
13003,10.4106
13004,-8.623826
13007,14.0127
13010,31.91625
13012,7.489347
13013,24.64309
13019,19.89023
15005,-30.20706
15012,-2.443913
15016,21.36005
15023,3.039108
15024,4.953882
15026,-24.49483
15027,-51.63694
15030,6.327406
23003,-10.95118
23007,14.37547
23016,-6.195637
23027,28.64176
23031,31.81616
23035,28.64176
23036,-21.70692
23039,-2.702491
27001,-1.724398
27003,18.1865
27006,9.312037
27009,-5.868604
27011,3.302858
27029,9.312037
27030,15.72649
27039,23.07661
31001,-7.316295
31002,-3.301049
31003,9.312037
31004,51.60253
31005,-1.724398
31009,23.07661
31012,23.07661
31014,-9.138304
36002,-4.201825
36011,5.672343
36013,10.4106
36018,38.69461
36021,19.89023
36040,19.89023
36046,-8.623826
36053,7.889624
38001,-51.63694
38002,-7.140486
38003,-15.5855
38005,-2.87464
38006,37.39095
38007,-12.06629
38010,-51.63694
38013,13.76668
39004,-11.06126
39006,-8.684093
39007,-11.03384
39011,9.733777
39012,9.572443
39013,9.403621
39018,5.50709
39023,26.67145
40001,2.669773
40003,18.65286
40004,26.95585
40005,5.591012
40006,17.26107
40008,.0391025
40009,29.85631
40011,-6.200133
42001,17.44265
42007,17.44265
42008,4.5434
42010,2.272862
42011,-8.684093
42012,38.47322
42013,-9.998561
42018,-5.535257
42025,-8.684093
44003,-2.87464
44006,3.464917
44007,6.036636
44008,-2.443913
44013,19.48074
44019,37.39095
44027,-60.43037
44028,19.48074
45001,17.70339
45002,-21.61077
45009,7.139799
45010,-47.96407
45011,-4.686149
45012,15.08754
45016,19.36543
45019,23.04925
51002,40.5448
51006,2.513053
51009,6.561674
51011,37.83404
51022,17.95904
51027,-12.04867
51030,-4.686149
57001,2.868015
57003,20.88713
57004,-3.157737
57005,16.11641
57006,27.05313
57007,-5.765007
57008,16.11641
57009,-7.244207
57010,-14.30589
66001,-24.51168
66002,-5.535257
66003,9.572443
66004,81.06195
66006,-3.828757
66009,38.47322
66010,25.53183
74003,7.139799
74007,14.62355
74008,-6.345083
74013,22.85967
74015,23.04925
74016,5.070315
74019,14.62355
74026,28.62054
95002,7.081223
95003,.7899216
95008,.7899216
95020,14.62355
95025,21.98833
95028,30.91926
95030,1.482052
95032,30.91926
98006,28.62054
98008,17.70339
98009,17.94208
98010,17.70339
98011,17.95904
98017,23.04925
98018,-2.237832
98026,18.7581
99002,5.75303
99003,-.7729821
99004,20.98288
99007,5.560056
99009,12.43093
99011,38.47322
99012,2.272862
99013,-8.684093
100001,7.139799
100003,2.513053
100006,16.542
100007,10.07053
100011,14.98023
100016,17.94208
100017,30.91926
102002,-2.443913
102003,4.137714
102005,15.4578
102007,64.23654
102013,15.08583
102016,6.327406
102017,-30.20706
102018,.7068604
103002,7.139799
103003,17.70339
103007,14.62355
103010,-47.96407
103012,12.86447
103013,6.561674
103016,23.04925
103022,6.771015
109001,31.81616
109005,4.485132
109006,4.485132
109007,4.485132
109011,-19.85909
109014,.0391025
109018,.0391025
109025,2.669773
111001,-.7729821
111002,17.49653
111004,5.560056
111006,73.3306
111009,26.57272
111011,.8773832
111012,6.908172
111016,-8.684093
112006,-24.97972
112009,21.39117
112012,-8.623826
112016,10.4106
112030,38.69461
112031,28.06447
112037,7.676077
112040,.1597377
114002,11.8951
114003,-6.200133
114006,26.95585
114007,-6.200133
114010,3.416333
114012,13.59219
114015,74.20807
114016,4.859826
117003,23.04925
117009,14.62355
117012,8.438071
117015,8.438071
117020,-4.419984
117026,-4.402096
117028,10.07053
117029,10.07053
121004,7.676077
121007,12.46313
121008,7.676077
121009,-2.746803
121013,7.676077
121018,24.64309
121021,38.69461
122001,4.5434
122003,8.807217
122009,6.908172
122012,-8.684093
122018,6.908172
122021,-11.06126
122027,8.921572
122031,5.048792
123001,87.05744
123005,7.23666
123006,-21.70692
123008,18.04037
123015,.0391025
123025,1.906763
123026,-16.12543
123028,-10.54883
126001,10.02985
126003,81.06195
126006,-5.535257
126008,6.470679
126009,-1.390993
126010,27.81842
126011,-8.684093
126014,113.1407
127004,14.62355
127006,6.561674
127007,-4.419984
127008,30.91926
127012,-4.686149
127018,14.62355
127020,14.62355
