subject,WTP
3001,-44.01918
3004,41.08369
3008,-19.85748
3009,-19.85748
3010,52.48895
3011,-11.86225
3014,26.13071
3015,-44.01918
4003,-44.01918
4006,41.08369
4010,-44.01918
4011,49.40765
4013,-19.85748
4016,26.13071
4022,-11.86225
4024,-10.11819
11006,26.13071
11008,-19.85748
11009,49.40765
11010,-11.86225
11012,-19.85748
11016,-19.85748
11022,-10.11819
11032,41.08369
11034,49.40765
12001,-10.11819
12002,52.48895
12014,-19.85748
12029,-44.01918
12036,-11.86225
12037,49.40765
12041,-11.86225
12054,49.40765
13001,-44.01918
13003,-10.11819
13004,-11.86225
13007,-11.86225
13010,41.08369
13012,49.40765
13013,49.40765
13019,49.40765
15005,-44.01918
15012,-11.86225
15016,41.08369
15023,49.40765
15024,41.08369
15026,49.40765
15027,-19.85748
15030,26.13071
23003,49.40765
23007,52.48895
23016,41.08369
23027,49.40765
23031,1.848105
23035,49.40765
23036,-44.01918
23039,-11.86225
27001,-10.11819
27003,52.48895
27006,49.40765
27009,-44.01918
27011,-19.85748
27029,49.40765
27030,41.08369
27039,-11.86225
31001,49.40765
31002,49.40765
31003,49.40765
31004,52.48895
31005,-10.11819
31009,-11.86225
31012,-11.86225
31014,-44.01918
36002,-11.86225
36011,-44.01918
36013,-10.11819
36018,-11.86225
36021,49.40765
36040,49.40765
36046,-11.86225
36053,49.40765
38001,-19.85748
38002,-44.01918
38003,49.40765
38005,41.08369
38006,26.13071
38007,-44.01918
38010,-19.85748
38013,52.48895
39004,52.48895
39006,-10.11819
39007,174.0676
39011,49.40765
39012,-19.85748
39013,41.08369
39018,174.0676
39023,41.08369
40001,26.13071
40003,-44.01918
40004,49.40765
40005,-11.86225
40006,-44.01918
40008,26.13071
40009,-11.86225
40011,-19.85748
42001,26.13071
42007,26.13071
42008,49.40765
42010,-44.01918
42011,-10.11819
42012,41.08369
42013,-44.01918
42018,-11.86225
42025,-10.11819
44003,41.08369
44006,41.08369
44007,41.08369
44008,-11.86225
44013,49.40765
44019,26.13071
44027,26.13071
44028,49.40765
45001,49.40765
45002,-44.01918
45009,26.13071
45010,26.13071
45011,-44.01918
45012,-11.86225
45016,52.48895
45019,-10.11819
51002,52.32614
51006,49.40765
51009,-44.01918
51011,1.848105
51022,174.0676
51027,174.0676
51030,-44.01918
57001,41.08369
57003,41.08369
57004,-19.85748
57005,41.08369
57006,-19.85748
57007,-19.85748
57008,41.08369
57009,49.40765
57010,-44.01918
66001,26.13071
66002,-11.86225
66003,-19.85748
66004,174.0676
66006,-11.86225
66009,41.08369
66010,49.40765
74003,26.13071
74007,-19.85748
74008,26.13071
74013,52.48895
74015,-10.11819
74016,49.40765
74019,-19.85748
74026,49.40765
95002,26.13071
95003,41.08369
95008,41.08369
95020,-19.85748
95025,49.40765
95028,41.08369
95030,-44.01918
95032,41.08369
98006,49.40765
98008,49.40765
98009,49.40765
98010,49.40765
98011,174.0676
98017,-10.11819
98018,-19.85748
98026,52.48895
99002,1.848105
99003,41.08369
99004,-44.01918
99007,-11.86225
99009,52.48895
99011,41.08369
99012,-44.01918
99013,-10.11819
100001,26.13071
100003,49.40765
100006,52.32614
100007,49.40765
100011,26.13071
100016,49.40765
100017,41.08369
102002,-11.86225
102003,41.08369
102005,49.40765
102007,-11.86225
102013,52.32614
102016,26.13071
102017,-44.01918
102018,174.0676
103002,26.13071
103003,49.40765
103007,-19.85748
103010,26.13071
103012,174.0676
103013,-44.01918
103016,-10.11819
103022,41.08369
109001,1.848105
109005,-11.86225
109006,-11.86225
109007,-11.86225
109011,26.13071
109014,26.13071
109018,26.13071
109025,26.13071
111001,41.08369
111002,174.0676
111004,-11.86225
111006,174.0676
111009,174.0676
111011,-11.86225
111012,49.40765
111016,-10.11819
112006,49.40765
112009,52.48895
112012,-11.86225
112016,-10.11819
112030,-11.86225
112031,-19.85748
112037,41.08369
112040,26.13071
114002,1.848105
114003,-19.85748
114006,49.40765
114007,-19.85748
114010,52.32614
114012,52.32614
114015,174.0676
114016,49.40765
117003,-10.11819
117009,-19.85748
117012,-44.01918
117015,-44.01918
117020,-44.01918
117026,-19.85748
117028,49.40765
117029,49.40765
121004,41.08369
121007,26.13071
121008,41.08369
121009,-19.85748
121013,41.08369
121018,49.40765
121021,-11.86225
122001,49.40765
122003,52.48895
122009,49.40765
122012,-10.11819
122018,49.40765
122021,52.48895
122027,-19.85748
122031,-11.86225
123001,-11.86225
123005,-44.01918
123006,-44.01918
123008,41.08369
123015,26.13071
123025,41.08369
123026,-44.01918
123028,49.40765
126001,49.40765
126003,174.0676
126006,-11.86225
126008,-44.01918
126009,-44.01918
126010,49.40765
126011,-10.11819
126014,-11.86225
127004,-19.85748
127006,-44.01918
127007,-44.01918
127008,41.08369
127012,-44.01918
127018,-19.85748
127020,-19.85748
128001,26.13071
128003,41.08369
128007,-10.11819
128008,-19.85748
128010,1.848105
128012,49.40765
128013,52.48895
128017,41.08369
132009,174.0676
132014,49.40765
132018,52.48895
132019,-19.85748
132025,52.32614
132026,-10.11819
132029,49.40765
132030,-10.11819
132031,-19.85748
134004,174.0676
134005,174.0676
134015,-19.85748
134020,41.08369
134021,49.40765
134029,-44.01918
134039,-19.85748
134042,41.08369
137002,-44.01918
137003,-10.11819
137004,49.40765
137006,49.40765
137014,-19.85748
137017,-44.01918
137021,41.08369
137025,41.08369
148004,-11.86225
148005,1.848105
148009,52.48895
148011,-44.01918
148012,-11.86225
148013,-44.01918
148019,26.13071
148034,-19.85748
160001,49.40765
160003,41.08369
160005,41.08369
160008,41.08369
160017,41.08369
160018,26.13071
160021,-19.85748
160027,174.0676
161003,-44.01918
161018,26.13071
161022,-44.01918
161025,-11.86225
161040,52.48895
161049,52.48895
161052,52.48895
161055,52.48895
165007,-11.86225
165010,52.48895
165013,-44.01918
165015,-11.86225
165021,-44.01918
165022,41.08369
165023,52.48895
165041,-44.01918
167003,52.48895
167004,41.08369
167009,-19.85748
167013,49.40765
167014,-11.86225
167015,26.13071
167020,-19.85748
167021,-44.01918
172001,174.0676
172008,-19.85748
172012,-11.86225
172017,-44.01918
172018,49.40765
172019,-19.85748
172022,-44.01918
172031,-11.86225
180001,-19.85748
180002,-11.86225
180003,-44.01918
180004,-11.86225
180006,-10.11819
180007,49.40765
180009,-19.85748
180012,49.40765
182001,-44.01918
182005,-19.85748
182006,41.08369
182008,49.40765
182025,26.13071
182028,41.08369
182030,26.13071
182047,-44.01918
184003,52.48895
184019,52.48895
184021,-11.86225
184024,49.40765
184025,52.48895
184035,49.40765
184040,41.08369
184049,52.48895
201001,-10.11819
201004,52.48895
201005,49.40765
201006,-44.01918
201008,41.08369
201009,52.48895
201011,1.848105
201012,52.48895
215002,-11.86225
215005,26.13071
215006,26.13071
215008,52.48895
215015,-11.86225
215017,174.0676
215018,26.13071
215025,-11.86225
217001,-44.01918
217003,49.40765
217006,49.40765
217012,-11.86225
217015,-44.01918
217016,-11.86225
217019,-10.11819
217023,-19.85748
219012,-11.86225
219022,-11.86225
219024,-11.86225
219033,49.40765
219038,26.13071
219046,-44.01918
219048,-44.01918
219054,41.08369
220002,26.13071
220010,-19.85748
220013,-44.01918
220019,-44.01918
220022,-19.85748
220023,-44.01918
220029,26.13071
220031,49.40765
227008,49.40765
227013,174.0676
227016,174.0676
227017,-11.86225
227019,49.40765
227026,174.0676
227031,52.48895
227035,-19.85748
229004,174.0676
229008,-44.01918
229012,26.13071
229024,49.40765
229025,41.08369
229027,49.40765
229031,-19.85748
229032,49.40765
231002,-11.86225
231006,174.0676
231011,-44.01918
231013,-11.86225
231032,-19.85748
231035,-11.86225
231036,-44.01918
231037,49.40765
232010,-44.01918
232011,-19.85748
232013,49.40765
232017,49.40765
232036,41.08369
232041,-11.86225
232049,-19.85748
232057,-19.85748
243001,-44.01918
243002,26.13071
243003,174.0676
243008,-10.11819
243011,-11.86225
243015,49.40765
243016,26.13071
243022,41.08369
249001,49.40765
249002,174.0676
249003,41.08369
249004,41.08369
249005,-44.01918
249007,26.13071
249008,-11.86225
249009,-44.01918
253002,41.08369
253003,-11.86225
253004,41.08369
253007,49.40765
253015,-19.85748
253017,-10.11819
253021,174.0676
253028,41.08369
286005,174.0676
286007,-11.86225
286015,26.13071
286026,174.0676
286028,1.848105
286029,52.48895
286034,-11.86225
286041,-44.01918
286044,26.13071
287001,-11.86225
287005,-19.85748
287006,41.08369
287013,26.13071
287014,-19.85748
287017,26.13071
287023,49.40765
287026,49.40765
294005,52.32614
294011,41.08369
294013,26.13071
294018,-44.01918
294019,49.40765
294022,-19.85748
294048,49.40765
294051,49.40765
299014,-11.86225
299016,174.0676
299017,-11.86225
299033,-11.86225
299045,41.08369
299047,-44.01918
299048,41.08369
299058,26.13071
500011,-11.86225
500012,-19.85748
500016,-44.01918
500018,-10.11819
500019,-11.86225
500022,49.40765
500023,-44.01918
500024,-44.01918
502003,41.08369
502004,49.40765
502006,52.48895
502011,-11.86225
502012,26.13071
502013,41.08369
502015,-44.01918
502033,-44.01918
508002,41.08369
508004,-19.85748
508007,41.08369
508008,-44.01918
508011,174.0676
508013,52.48895
508017,26.13071
508027,174.0676
510007,26.13071
510010,26.13071
510011,41.08369
510012,49.40765
510023,174.0676
510025,-44.01918
510026,49.40765
510029,-44.01918
513001,49.40765
513003,41.08369
513005,60.40823
513007,-11.86225
513014,52.48895
513017,49.40765
513019,26.13071
513021,-10.11819
516009,41.08369
516011,41.08369
516014,-19.85748
516015,-19.85748
516018,174.0676
516020,-44.01918
516023,-11.86225
516026,-11.86225
517005,174.0676
517010,-44.01918
517013,-44.01918
517024,41.08369
517038,49.40765
517041,52.48895
517044,26.13071
517047,-11.86225
519006,49.40765
519008,52.48895
519009,41.08369
519013,-19.85748
519022,49.40765
519027,49.40765
519035,-44.01918
519038,41.08369
524002,1.848105
524004,52.48895
524005,26.13071
524008,-44.01918
524010,-19.85748
524011,41.08369
524014,-11.86225
524023,41.08369
526001,174.0676
526002,26.13071
526011,26.13071
526021,-19.85748
526022,49.40765
526023,-19.85748
526025,41.08369
526035,-10.11819
529001,41.08369
529006,49.40765
529010,-10.11819
529011,-44.01918
529016,-44.01918
529020,-19.85748
529023,41.08369
529024,49.40765
531002,-44.01918
531005,-19.85748
531013,174.0676
531020,-44.01918
531026,41.08369
531029,26.13071
531032,-44.01918
532002,49.40765
532009,49.40765
532010,-11.86225
532011,41.08369
532017,-44.01918
532020,26.13071
532024,41.08369
537001,-11.86225
537005,-19.85748
537006,26.13071
537007,-19.85748
537009,-10.11819
537012,-19.85748
537019,26.13071
537026,49.40765
538002,49.40765
538008,174.0676
538010,174.0676
538020,26.13071
538022,-44.01918
538023,-11.86225
538032,174.0676
538038,-11.86225
550001,49.40765
550002,-44.01918
550006,-10.11819
550007,41.08369
550011,-19.85748
550013,-44.01918
550014,-11.86225
550015,-19.85748
552001,-44.01918
552002,174.0676
552005,41.08369
552008,-11.86225
552022,26.13071
552035,52.48895
552040,-11.86225
552043,-19.85748
554008,49.40765
554010,-11.86225
554011,41.08369
554017,41.08369
554018,41.08369
554020,-19.85748
554027,41.08369
554028,-11.86225
557001,-19.85748
557002,174.0676
557003,174.0676
557005,52.48895
557006,-11.86225
557010,-44.01918
557011,-10.11819
557014,41.08369
566005,-44.01918
566006,26.13071
566009,26.13071
566010,52.32614
566015,41.08369
566021,-10.11819
566023,49.40765
566031,-19.85748
569001,-19.85748
569002,52.48895
569003,-10.11819
569004,49.40765
569006,26.13071
569007,52.48895
569008,-19.85748
569010,26.13071
570006,174.0676
570007,49.40765
570008,26.13071
570017,49.40765
570019,-19.85748
570034,52.48895
570041,-19.85748
603002,1.848105
603008,-11.86225
603009,-44.01918
603012,49.40765
603013,49.40765
603015,-44.01918
603020,-44.01918
603022,41.08369
631022,26.13071
631024,-44.01918
631029,-11.86225
631032,41.08369
631034,-19.85748
631037,26.13071
631038,-19.85748
631045,174.0676
633001,49.40765
633004,41.08369
633005,-19.85748
633007,-44.01918
633009,1.848105
633010,26.13071
633014,1.848105
633019,26.13071
634001,-44.01918
634002,-44.01918
634003,-10.11819
634004,-19.85748
634005,49.40765
634010,41.08369
634014,49.40765
634017,-19.85748
659001,49.40765
659002,41.08369
659005,41.08369
659012,-11.86225
659014,-44.01918
659021,-19.85748
659022,41.08369
659026,49.40765
662001,26.13071
662004,26.13071
662007,-44.01918
662009,-44.01918
662021,-19.85748
662030,-19.85748
662039,-44.01918
662040,-19.85748
702005,-11.86225
702006,-11.86225
702007,26.13071
702008,41.08369
702011,49.40765
702019,49.40765
702026,-44.01918
702035,41.08369
704002,26.13071
704008,26.13071
704009,-19.85748
704013,-44.01918
704014,41.08369
704015,49.40765
704016,-11.86225
704021,-19.85748
718001,41.08369
718002,49.40765
718003,41.08369
718005,49.40765
718006,49.40765
718007,-11.86225
718010,26.13071
718011,-10.11819
720004,-11.86225
720005,41.08369
720007,49.40765
720009,174.0676
720011,41.08369
720014,26.13071
720025,41.08369
720029,41.08369
740002,-10.11819
740003,41.08369
740006,41.08369
740007,49.40765
740008,41.08369
740010,49.40765
740011,49.40765
740016,-11.86225
741001,26.13071
741002,-11.86225
741004,-11.86225
741007,49.40765
741010,49.40765
741011,49.40765
741013,26.13071
742001,-10.11819
742003,49.40765
742008,49.40765
742010,1.848105
742011,41.08369
742014,41.08369
742015,26.13071
742017,-11.86225
743001,-11.86225
743002,49.40765
743003,-11.86225
743004,49.40765
743005,41.08369
743006,26.13071
743008,-11.86225
743009,-10.11819
744001,41.08369
744002,26.13071
744003,-10.11819
744004,174.0676
744006,174.0676
744007,49.40765
744008,1.848105
744009,52.48895
746001,49.40765
746002,-11.86225
746003,174.0676
746005,-10.11819
746006,41.08369
746008,52.48895
746012,41.08369
746013,-44.01918
747001,-11.86225
747002,-10.11819
747003,-19.85748
747004,174.0676
747005,52.48895
747008,174.0676
747012,49.40765
747014,52.32614
752003,-11.86225
752011,49.40765
752012,26.13071
752015,-11.86225
752017,49.40765
752021,-44.01918
752024,52.48895
752025,-11.86225
753001,-10.11819
753004,174.0676
753005,49.40765
753007,-11.86225
753008,-19.85748
753012,-11.86225
753014,41.08369
753016,41.08369
756001,49.40765
756002,-11.86225
756007,49.40765
756014,41.08369
756015,41.08369
756016,-11.86225
756018,174.0676
756019,-11.86225
764001,-19.85748
764003,-19.85748
764006,26.13071
764016,49.40765
764023,49.40765
764027,49.40765
