subject,WTP
3001,15.04907
3004,5.157214
3008,46.12099
3009,24.22683
3010,-1.304118
3011,4.166017
3014,-1.304118
3015,91.24414
4003,24.22683
4006,46.12099
4010,24.22683
4011,-1.304118
4013,46.12099
4016,53.69826
4022,46.12099
4024,-2.306614
11006,-1.304118
11008,-2.306614
11009,4.166017
11010,24.22683
11012,46.12099
11016,29.69289
11022,-2.306614
11032,-1.304118
11034,29.69289
12001,-2.306614
12002,24.22683
12014,91.24414
12029,-2.306614
12036,24.22683
12037,5.157214
12041,24.22683
12054,15.04907
13001,46.12099
13003,-2.306614
13004,5.157214
13007,15.04907
13010,-1.304118
13012,24.22683
13013,-1.304118
13019,5.157214
15005,46.12099
15012,-1.304118
15016,91.24414
15023,13.82127
15024,29.69289
15026,91.24414
15027,46.12099
15030,5.157214
23003,91.24414
23007,24.22683
23016,15.04907
23027,13.82127
23031,24.22683
23035,13.82127
23036,46.12099
23039,91.24414
27001,-2.306614
27003,5.157214
27006,46.12099
27009,46.12099
27011,24.22683
27029,46.12099
27030,-1.304118
27039,53.69826
31001,24.22683
31002,5.157214
31003,46.12099
31004,53.69826
31005,-2.306614
31009,53.69826
31012,53.69826
31014,91.24414
36002,13.82127
36011,-2.306614
36013,-2.306614
36018,-1.304118
36021,5.157214
36040,5.157214
36046,5.157214
36053,29.69289
38001,46.12099
38002,4.166017
38003,24.22683
38005,5.157214
38006,91.24414
38007,29.69289
38010,46.12099
38013,24.22683
39004,46.12099
39006,-2.306614
39007,-1.304118
39011,5.157214
39012,24.22683
39013,24.22683
39018,29.69289
39023,44.91413
40001,29.69289
40003,5.157214
40004,24.22683
40005,29.69289
40006,24.22683
40008,5.157214
40009,-1.304118
40011,46.12099
42001,53.69826
42007,53.69826
42008,24.22683
42010,46.12099
42011,-2.306614
42012,-1.304118
42013,24.22683
42018,24.22683
42025,-2.306614
44003,5.157214
44006,15.04907
44007,46.12099
44008,-1.304118
44013,46.12099
44019,91.24414
44027,46.12099
44028,46.12099
45001,5.157214
45002,-9.090839
45009,5.157214
45010,24.22683
45011,24.22683
45012,-1.304118
45016,46.12099
45019,-2.306614
51002,13.82127
51006,13.82127
51009,91.24414
51011,5.157214
51022,5.157214
51027,46.12099
51030,24.22683
57001,46.12099
57003,24.22683
57004,-5.725204
57005,5.157214
57006,46.12099
57007,-1.304118
57008,5.157214
57009,46.12099
57010,-1.304118
66001,29.69289
66002,24.22683
66003,24.22683
66004,4.166017
66006,91.24414
66009,-1.304118
66010,15.04907
74003,5.157214
74007,46.12099
74008,29.69289
74013,-1.304118
74015,-2.306614
74016,15.04907
74019,46.12099
74026,91.24414
95002,91.24414
95003,-9.090839
95008,-9.090839
95020,46.12099
