subject,WTP
3001,15.25037
3004,.6950887
3008,-.1678402
3009,1.097394
3010,1.147898
3011,18.15134
3014,8.680418
3015,-3.66476
4003,4.914873
4006,-.5752336
4010,4.914873
4011,1.265958
4013,-4.832814
4016,-.4289997
4022,.0832724
4024,31.28869
11006,3.370732
11008,1.572776
11009,2.665218
11010,-.2595007
11012,.7791194
11016,-7.134714
11022,3.186723
11032,-6.002326
11034,.0591084
12001,5.704015
12002,4.582014
12014,1.963373
12029,5.588245
12036,.81924
12037,.6736181
12041,.81924
12054,-1.624265
13001,-.1964682
13003,3.186723
13004,1.414431
13007,11.37792
13010,-6.002326
13012,17.09083
13013,.1202215
13019,-5.587937
15005,-2.751132
15012,2.929413
15016,3.708553
15023,3.158411
15024,1.265191
15026,16.95564
15027,-.1464573
15030,-.4978374
23003,2.885989
23007,3.801384
23016,.5588418
23027,-2.424636
23031,1.44747
23035,-2.424636
23036,-6.620129
23039,.6028859
27001,3.6501
27003,3.548735
27006,-.2975734
27009,-6.049078
27011,10.13634
27029,-.2975734
27030,3.270357
27039,-2.007288
31001,.1286799
31002,.4841112
31003,-.2975734
31004,4.021679
31005,3.6501
31009,-2.007288
31012,-2.007288
31014,2.128288
36002,6.566051
36011,4.220499
36013,3.186723
36018,1.261661
36021,-5.587937
36040,-5.587937
36046,1.414431
36053,.0591084
38001,-.1464573
38002,3.573007
38003,3.979567
38005,2.351915
38006,5.988212
38007,4.186822
38010,-.1464573
38013,1.210775
39004,-3.280962
39006,5.704015
39007,-.5057166
39011,.6736181
39012,55.62938
39013,2.696357
39018,-.326786
39023,13.47916
40001,6.225081
40003,1.166882
40004,7.628263
40005,1.867616
40006,3.964303
40008,-.9972199
40009,3.804969
40011,-.1678402
42001,1.492078
42007,1.492078
42008,2.407656
42010,1.9688
42011,5.704015
42012,11.06985
42013,2.318316
42018,.81924
42025,5.704015
44003,2.351915
44006,1.446519
44007,-14.3143
44008,2.929413
44013,-1.607372
44019,5.988212
44027,2.276453
44028,-1.607372
45001,5.454745
45002,-4.023912
45009,-2.795007
45010,-5.064181
45011,-.1847043
45012,-.1872625
45016,-2.303468
45019,1.013669
51002,6.204394
51006,6.372197
51009,-2.086917
51011,7.758209
51022,-.5541431
51027,-1.144637
51030,-.1847043
57001,.4121459
57003,1.643085
57004,-.9764372
57005,2.544255
57006,2.733745
57007,5.534125
57008,2.544255
57009,.0404967
57010,-.3692127
66001,1.950514
66002,.81924
66003,55.62938
66004,3.405151
66006,-.9967863
66009,11.06985
66010,-1.624265
74003,-2.795007
74007,.128249
74008,.8263847
74013,6.31949
74015,1.013669
74016,1.438044
74019,.128249
74026,-.6576965
95002,23.55903
95003,7.2493
95008,7.2493
95020,.128249
95025,9.031062
95028,-.8842875
95030,.478034
95032,-.8842875
98006,-.6576965
98008,5.454745
98009,6.15573
98010,5.454745
98011,-.5541431
98017,1.013669
98018,-4.042813
98026,22.37796
99002,1.765244
99003,-.0443841
99004,-3.183922
99007,.2640378
99009,-7.082733
99011,11.06985
99012,1.9688
99013,5.704015
100001,-2.795007
100003,6.372197
100006,15.78227
100007,-1.314937
100011,-2.386744
100016,6.15573
100017,-.8842875
102002,2.929413
102003,.8886759
102005,-1.051956
102007,25.88363
102013,4.059938
102016,-.4978374
102017,-2.751132
102018,39.62889
103002,-2.795007
103003,5.454745
103007,.128249
103010,-5.064181
103012,3.002141
103013,-2.086917
103016,1.013669
103022,.7492567
109001,1.44747
109005,6.828958
109006,6.828958
109007,6.828958
109011,8.680418
109014,-.9972199
109018,-.9972199
109025,6.225081
111001,-.0443841
111002,4.172639
111004,.2640378
111006,1.953342
111009,1.964613
111011,-.1353584
111012,.5106741
111016,5.704015
112006,-9.403184
112009,1.320789
112012,1.414431
112016,3.186723
112030,1.261661
112031,3.892756
112037,1.329764
112040,3.370732
114002,4.227292
114003,-.1678402
114006,7.628263
114007,-.1678402
114010,3.78179
114012,5.990098
114015,6.909832
114016,3.368252
117003,1.013669
117009,.128249
117012,.506932
117015,.506932
117020,-1.243183
117026,4.824161
117028,-1.314937
117029,-1.314937
121004,1.329764
121007,3.37833
121008,1.329764
121009,-.4279211
121013,1.329764
121018,.1202215
121021,1.261661
122001,2.407656
122003,10.30506
122009,.5106741
122012,5.704015
122018,.5106741
122021,-3.280962
122027,2.103163
122031,29.46003
123001,1.408823
123005,10.057
123006,-6.620129
123008,.6676406
123015,-.9972199
123025,.1376582
123026,-3.66476
123028,.5209876
126001,2.184185
126003,3.405151
126006,.81924
126008,4.346099
126009,2.955421
126010,18.03735
126011,5.704015
126014,-3.38745
127004,.128249
127006,-2.086917
127007,-1.243183
127008,-.8842875
127012,-.1847043
127018,.128249
127020,.128249
128001,-5.064181
128003,.7526499
128007,1.013669
128008,-4.042813
128010,27.08755
128012,-1.314937
128013,2.774047
128017,6.005816
132009,1.964613
132014,2.184185
132018,-7.082733
132019,1.840319
132025,7.35776
132026,5.704015
132029,3.669331
132030,5.704015
132031,1.963373
134004,-1.144637
134005,6.112639
134015,.128249
134020,-2.647427
134021,3.403184
134029,-2.086917
134039,.128249
134042,-2.647427
137002,-.1847043
137003,1.013669
137004,-.6576965
137006,2.797142
137014,-4.042813
137017,.506932
137021,9.806783
137025,-.8842875
148004,3.804969
148005,13.50478
148009,3.801384
148011,-.8209553
148012,6.828958
148013,.2774057
148019,8.680418
148034,-.1678402
160001,1.685
160003,.1376582
160005,.1376582
160008,.590313
160017,.6950887
160018,-.9972199
160021,-.1678402
160027,4.583592
161003,.506932
161018,-5.064181
161022,-.1847043
161025,.11946
161040,4.352822
161049,-2.303468
161052,-2.303468
161055,3.71902
165007,1.867616
165010,3.801384
165013,10.057
165015,7.830295
165021,2.66692
165022,.590313
165023,3.855142
165041,-6.620129
167003,.9790037
167004,9.792932
167009,-1.043924
167013,8.889841
167014,2.370254
167015,-.6652542
167020,-1.043924
167021,-8.073289
172001,4.172639
172008,-1.404576
172012,-.9967863
172017,1.9688
172018,7.26874
172019,.2211466
172022,2.318316
172031,.2640378
180001,-1.328729
180002,3.512558
180003,-3.183922
180004,-.9967863
180006,5.704015
180007,7.26874
180009,2.198361
180012,2.407656
182001,-1.243183
182005,6.658433
182006,3.441598
182008,5.454745
182025,4.105008
182028,.2154932
182030,-5.064181
182047,-2.086917
184003,-2.303468
184019,.6189845
184021,4.56588
184024,5.454745
184025,6.31949
184035,5.798848
184040,.6327218
184049,8.461772
201001,3.186723
201004,.8587025
201005,-5.587937
201006,-.2152084
201008,1.391348
201009,1.057886
201011,-.7676687
201012,-.3287418
215002,5.07359
215005,-5.064181
215006,-5.064181
215008,3.71902
215015,3.364755
215017,4.445105
215018,-2.795007
215025,.5436701
217001,1.9688
217003,.5106741
217006,7.26874
217012,.81924
217015,-.7062908
217016,.81924
217019,5.704015
217023,55.62938
219012,-1.017566
219022,7.065705
219024,7.065705
219033,1.438044
219038,-5.064181
219046,3.000715
219048,-.1847043
219054,-2.647427
220002,-5.064181
220010,-8.746726
220013,-1.243183
220019,-.1308591
220022,5.887096
220023,9.705036
220029,-2.386744
220031,6.372197
227008,5.798848
227013,2.491822
227016,-.5541431
227017,4.56588
227019,3.403184
227026,5.261028
227031,3.71902
227035,-4.042813
229004,2.627289
229008,-8.073289
229012,13.59759
229024,-4.020759
229025,9.792932
229027,1.369424
229031,2.526969
229032,9.528537
231002,4.56588
231006,-.5541431
231011,9.963154
231013,.11946
231032,.128249
231035,4.56588
231036,-.1308591
231037,7.010143
232010,4.914873
232011,-4.832814
232013,6.065122
232017,6.065122
232036,1.061059
232041,.0590406
232049,-3.82435
232057,1.448241
243001,-2.086917
243002,-5.064181
243003,5.261028
243008,1.013669
243011,-3.651439
243015,3.403184
243016,.8263847
243022,-.8842875
249001,16.95564
249002,39.62889
249003,-14.3143
249004,1.265191
249005,3.573007
249007,2.05948
249008,1.693261
249009,10.83874
253002,11.06985
253003,.2640378
253004,.2435257
253007,18.03735
253015,2.198361
253017,5.704015
253021,-.326786
253028,2.696357
286005,6.112639
286007,4.56588
286015,-2.386744
286026,6.112639
286028,3.130538
286029,22.37796
286034,.11946
286041,.506932
286044,-5.064181
287001,7.065705
287005,5.887096
287006,.7492567
287013,2.334448
