subject,WTP
3001,-7.347882
3004,-7.347882
3008,-7.347882
3009,-7.347882
3010,-7.347882
3011,-7.347882
3014,-7.347882
3015,-7.347882
4003,8.773899
4006,8.773899
4010,8.773899
4011,8.773899
4013,8.773899
4016,8.773899
4022,8.773899
4024,8.773899
11006,-7.347882
11008,-7.347882
11009,-7.347882
11010,-7.347882
11012,-7.347882
11016,-7.347882
11022,-7.347882
11032,-7.347882
11034,-7.347882
12001,1.028271
12002,1.028271
12014,1.028271
12029,1.028271
12036,1.028271
12037,1.028271
12041,1.028271
12054,1.028271
13001,-7.347882
13003,-7.347882
13004,-7.347882
13007,-7.347882
13010,-7.347882
13012,-7.347882
13013,-7.347882
13019,-7.347882
15005,8.773899
15012,8.773899
15016,8.773899
15023,8.773899
15024,8.773899
15026,8.773899
15027,8.773899
15030,8.773899
23003,-7.347882
23007,-7.347882
23016,-7.347882
23027,-7.347882
23031,-7.347882
23035,-7.347882
23036,-7.347882
23039,-7.347882
27001,-7.347882
27003,-7.347882
27006,-7.347882
27009,-7.347882
27011,-7.347882
27029,-7.347882
27030,-7.347882
27039,-7.347882
31001,-7.347882
31002,-7.347882
31003,-7.347882
31004,-7.347882
31005,-7.347882
31009,-7.347882
31012,-7.347882
31014,-7.347882
36002,-7.347882
36011,-7.347882
36013,-7.347882
36018,-7.347882
36021,-7.347882
36040,-7.347882
36046,-7.347882
36053,-7.347882
38001,8.773899
38002,8.773899
38003,8.773899
38005,8.773899
38006,8.773899
38007,8.773899
38010,8.773899
38013,8.773899
39004,1.028271
39006,1.028271
39007,1.028271
39011,1.028271
39012,1.028271
39013,1.028271
39018,1.028271
39023,1.028271
40001,-7.347882
40003,-7.347882
40004,-7.347882
40005,-7.347882
40006,-7.347882
40008,-7.347882
40009,-7.347882
40011,-7.347882
42001,1.028271
42007,1.028271
42008,1.028271
42010,1.028271
42011,1.028271
42012,1.028271
42013,1.028271
42018,1.028271
42025,1.028271
44003,8.773899
44006,8.773899
44007,8.773899
44008,8.773899
44013,8.773899
44019,8.773899
44027,8.773899
44028,8.773899
45001,8.773899
45002,8.773899
45009,8.773899
45010,8.773899
45011,8.773899
45012,8.773899
45016,8.773899
45019,8.773899
51002,8.773899
51006,8.773899
51009,8.773899
51011,8.773899
51022,8.773899
51027,8.773899
51030,8.773899
57001,-7.347882
57003,-7.347882
57004,-7.347882
57005,-7.347882
57006,-7.347882
57007,-7.347882
57008,-7.347882
57009,-7.347882
57010,-7.347882
66001,1.028271
66002,1.028271
66003,1.028271
66004,1.028271
66006,1.028271
66009,1.028271
66010,1.028271
74003,8.773899
74007,8.773899
74008,8.773899
74013,8.773899
74015,8.773899
74016,8.773899
74019,8.773899
74026,8.773899
95002,8.773899
95003,8.773899
95008,8.773899
95020,8.773899
95025,8.773899
95028,8.773899
95030,8.773899
95032,8.773899
98006,8.773899
98008,8.773899
98009,8.773899
98010,8.773899
98011,8.773899
98017,8.773899
98018,8.773899
98026,8.773899
99002,1.028271
99003,1.028271
99004,1.028271
99007,1.028271
99009,1.028271
99011,1.028271
99012,1.028271
99013,1.028271
100001,8.773899
100003,8.773899
100006,8.773899
100007,8.773899
100011,8.773899
100016,8.773899
100017,8.773899
102002,8.773899
102003,8.773899
102005,8.773899
102007,8.773899
102013,8.773899
102016,8.773899
102017,8.773899
102018,8.773899
103002,8.773899
103003,8.773899
103007,8.773899
103010,8.773899
103012,8.773899
103013,8.773899
103016,8.773899
103022,8.773899
109001,-7.347882
109005,-7.347882
109006,-7.347882
109007,-7.347882
109011,-7.347882
109014,-7.347882
109018,-7.347882
109025,-7.347882
111001,1.028271
111002,1.028271
111004,1.028271
111006,1.028271
111009,1.028271
111011,1.028271
111012,1.028271
111016,1.028271
112006,-7.347882
112009,-7.347882
112012,-7.347882
112016,-7.347882
112030,-7.347882
112031,-7.347882
112037,-7.347882
112040,-7.347882
114002,-7.347882
114003,-7.347882
114006,-7.347882
114007,-7.347882
114010,-7.347882
114012,-7.347882
114015,-7.347882
114016,-7.347882
117003,8.773899
117009,8.773899
117012,8.773899
117015,8.773899
117020,8.773899
117026,8.773899
117028,8.773899
117029,8.773899
121004,-7.347882
121007,-7.347882
121008,-7.347882
121009,-7.347882
121013,-7.347882
121018,-7.347882
121021,-7.347882
122001,1.028271
122003,1.028271
122009,1.028271
122012,1.028271
122018,1.028271
122021,1.028271
122027,1.028271
122031,1.028271
123001,-7.347882
123005,-7.347882
123006,-7.347882
123008,-7.347882
123015,-7.347882
123025,-7.347882
123026,-7.347882
123028,-7.347882
126001,1.028271
126003,1.028271
126006,1.028271
126008,1.028271
126009,1.028271
126010,1.028271
126011,1.028271
126014,1.028271
127004,8.773899
127006,8.773899
127007,8.773899
127008,8.773899
127012,8.773899
127018,8.773899
127020,8.773899
128001,8.773899
128003,8.773899
128007,8.773899
128008,8.773899
128010,8.773899
128012,8.773899
128013,8.773899
128017,8.773899
132009,1.028271
132014,1.028271
132018,1.028271
132019,1.028271
132025,1.028271
132026,1.028271
132029,1.028271
132030,1.028271
132031,1.028271
134004,8.773899
134005,8.773899
134015,8.773899
134020,8.773899
134021,8.773899
134029,8.773899
134039,8.773899
134042,8.773899
137002,8.773899
137003,8.773899
137004,8.773899
137006,8.773899
137014,8.773899
137017,8.773899
