subject,WTP
3001,-4.674791
3004,4.957637
3008,1.84979
3009,6.975
3010,-3.524111
3011,4.808872
3014,1.706185
3015,-4.641123
4003,1.25064
4006,-4.453175
4010,1.25064
4011,.0323726
4013,5.449286
4016,7.228996
4022,2.147573
4024,1.979146
11006,1.467439
11008,4.889608
11009,-3.611251
11010,-5.474178
11012,-3.19421
11016,-.0451852
11022,2.757775
11032,-2.503508
11034,-.2136754
12001,18.68976
12002,3.376662
12014,1.585999
12029,5.798916
12036,7.619467
12037,3.138036
12041,7.619467
12054,-.2123419
13001,-.2268507
13003,2.757775
13004,6.773833
13007,-4.57442
13010,-2.503508
13012,-.910823
13013,-2.994005
13019,.6662347
15005,-1.381215
15012,9.070964
15016,-4.668009
15023,2.931949
15024,-2.160438
15026,.7594174
15027,1.396456
15030,5.496794
23003,4.548139
23007,4.541076
23016,2.174779
23027,-1.225093
23031,2.688624
23035,-1.225093
23036,-2.81466
23039,6.179405
27001,10.81759
27003,1.710357
27006,-2.772566
27009,-2.717909
27011,8.334348
27029,-2.772566
27030,-.1869594
27039,1.064869
31001,-3.025749
31002,7.488259
31003,-2.772566
31004,2.370777
31005,10.81759
31009,1.064869
31012,1.064869
31014,.3668145
36002,7.83299
36011,2.565123
36013,2.757775
36018,.7159917
36021,.6662347
36040,.6662347
36046,6.773833
36053,-.2136754
38001,1.396456
38002,-.4865556
38003,4.701186
38005,-1.017676
38006,-4.257859
38007,-1.008101
38010,1.396456
38013,5.387786
39004,-.0950912
39006,18.68976
39007,1.60042
39011,3.138036
39012,.6007626
39013,1.889647
39018,.0824115
39023,2.359885
40001,3.26046
40003,7.768508
40004,4.118242
40005,1.015023
40006,-.7532735
40008,-1.408717
40009,1.719596
40011,1.84979
42001,3.780965
42007,3.780965
42008,1.411986
42010,-4.329019
42011,18.68976
42012,.1294157
42013,-7.09084
42018,7.619467
42025,18.68976
44003,-1.017676
44006,-.6572735
44007,-9.485103
44008,9.070964
44013,-.1397891
44019,-4.257859
44027,1.629223
44028,-.1397891
45001,5.670579
45002,-.6509005
45009,2.356164
45010,9.01449
45011,4.558193
45012,4.03822
45016,-1.830795
45019,-6.4561
51002,.28331
51006,4.614881
51009,2.289995
51011,9.432203
51022,2.756803
51027,10.5921
51030,4.558193
57001,-1.572435
57003,-2.418136
57004,-5.328623
57005,-.1067226
57006,-4.017654
57007,1.129979
57008,-.1067226
57009,.3706621
57010,-3.143838
66001,2.915195
66002,7.619467
66003,.6007626
66004,8.444139
66006,2.981644
66009,.1294157
66010,-.2123419
74003,2.356164
74007,-.7006449
74008,10.45871
74013,8.212024
74015,-6.4561
74016,2.774487
74019,-.7006449
74026,1.944239
95002,.8164109
95003,.2188611
95008,.2188611
95020,-.7006449
95025,5.798724
95028,2.973285
95030,3.305953
95032,2.973285
98006,1.944239
98008,5.670579
98009,-.2385983
98010,5.670579
98011,2.756803
98017,-6.4561
98018,1.214936
98026,6.607573
99002,-5.212241
99003,-3.938009
99004,-.9102844
99007,.268501
99009,5.577805
99011,.1294157
99012,-4.329019
99013,18.68976
100001,2.356164
100003,4.614881
100006,5.502394
100007,5.140832
100011,16.23535
100016,-.2385983
100017,2.973285
102002,9.070964
102003,5.543087
102005,-.248328
102007,4.841954
102013,6.021425
102016,5.496794
102017,-1.381215
102018,6.681928
103002,2.356164
103003,5.670579
103007,-.7006449
103010,9.01449
103012,-.4315496
103013,2.289995
103016,-6.4561
103022,-2.714127
109001,2.688624
109005,.6992154
109006,.6992154
109007,.6992154
109011,1.706185
109014,-1.408717
109018,-1.408717
109025,3.26046
111001,-3.938009
111002,-1.147491
111004,.268501
111006,-4.323107
111009,7.819045
111011,6.294487
111012,4.203142
111016,18.68976
112006,.877447
112009,8.13046
112012,6.773833
112016,2.757775
112030,.7159917
112031,1.455904
112037,-4.122167
112040,1.467439
114002,14.53644
114003,1.84979
114006,4.118242
114007,1.84979
114010,1.031964
114012,1.284885
114015,.2170121
114016,4.522051
117003,-6.4561
117009,-.7006449
117012,.3117315
117015,.3117315
117020,.6205752
117026,1.001752
117028,5.140832
117029,5.140832
121004,-4.122167
121007,12.83571
121008,-4.122167
121009,-3.403361
121013,-4.122167
121018,-2.994005
121021,.7159917
122001,1.411986
122003,1.353161
122009,4.203142
122012,18.68976
122018,4.203142
122021,-.0950912
122027,3.121396
122031,1.078693
123001,2.19833
123005,1.120144
123006,-2.81466
123008,2.275053
123015,-1.408717
123025,.3401594
123026,-4.641123
123028,-.2413556
126001,3.870467
126003,8.444139
126006,7.619467
126008,3.926119
126009,-.6774792
126010,3.944739
126011,18.68976
126014,19.21874
127004,-.7006449
