subject,WTP
3001,1.081897
3004,1.081897
3008,1.081897
3009,1.081897
3010,1.081897
3011,1.081897
3014,1.081897
3015,1.081897
4003,-1.402429
4006,-1.402429
4010,-1.402429
4011,-1.402429
4013,-1.402429
4016,-1.402429
4022,-1.402429
4024,-1.402429
11006,1.233372
11008,1.233372
11009,1.233372
11010,1.233372
11012,1.233372
11016,1.233372
11022,1.233372
11032,1.233372
11034,1.233372
12001,1.081897
12002,1.081897
12014,1.081897
12029,1.081897
12036,1.081897
12037,1.081897
12041,1.081897
12054,1.081897
13001,1.233372
13003,1.233372
13004,1.233372
13007,1.233372
13010,1.233372
13012,1.233372
13013,1.233372
13019,1.233372
15005,-1.402429
15012,-1.402429
15016,-1.402429
15023,-1.402429
15024,-1.402429
15026,-1.402429
15027,-1.402429
15030,-1.402429
23003,1.081897
23007,1.081897
23016,1.081897
23027,1.081897
23031,1.081897
23035,1.081897
23036,1.081897
23039,1.081897
27001,1.233372
27003,1.233372
27006,1.233372
27009,1.233372
27011,1.233372
27029,1.233372
27030,1.233372
27039,1.233372
31001,1.233372
31002,1.233372
31003,1.233372
31004,1.233372
31005,1.233372
31009,1.233372
31012,1.233372
31014,1.233372
36002,1.233372
36011,1.233372
36013,1.233372
36018,1.233372
36021,1.233372
36040,1.233372
36046,1.233372
36053,1.233372
38001,-1.402429
38002,-1.402429
38003,-1.402429
38005,-1.402429
38006,-1.402429
38007,-1.402429
38010,-1.402429
38013,-1.402429
39004,1.081897
39006,1.081897
39007,1.081897
39011,1.081897
39012,1.081897
39013,1.081897
39018,1.081897
39023,1.081897
40001,1.081897
40003,1.081897
40004,1.081897
40005,1.081897
40006,1.081897
40008,1.081897
40009,1.081897
40011,1.081897
42001,1.081897
42007,1.081897
42008,1.081897
42010,1.081897
42011,1.081897
42012,1.081897
42013,1.081897
42018,1.081897
42025,1.081897
44003,-1.402429
44006,-1.402429
44007,-1.402429
44008,-1.402429
44013,-1.402429
44019,-1.402429
44027,-1.402429
44028,-1.402429
45001,1.233372
45002,1.233372
45009,1.233372
45010,1.233372
45011,1.233372
45012,1.233372
45016,1.233372
45019,1.233372
51002,1.233372
51006,1.233372
51009,1.233372
51011,1.233372
51022,1.233372
51027,1.233372
51030,1.233372
57001,1.233372
57003,1.233372
57004,1.233372
57005,1.233372
57006,1.233372
57007,1.233372
57008,1.233372
57009,1.233372
57010,1.233372
66001,1.081897
66002,1.081897
66003,1.081897
66004,1.081897
66006,1.081897
66009,1.081897
66010,1.081897
74003,1.233372
74007,1.233372
74008,1.233372
74013,1.233372
74015,1.233372
74016,1.233372
74019,1.233372
74026,1.233372
95002,1.233372
95003,1.233372
95008,1.233372
95020,1.233372
95025,1.233372
95028,1.233372
95030,1.233372
95032,1.233372
98006,1.233372
98008,1.233372
98009,1.233372
98010,1.233372
98011,1.233372
98017,1.233372
98018,1.233372
98026,1.233372
99002,1.081897
