subject,WTP
3001,-.2540175
3004,5.026356
3008,1.753061
3009,3.160694
3010,1.617314
3011,3.317215
3014,1.617314
3015,-1.263076
4003,3.160694
4006,1.753061
4010,3.160694
4011,1.617314
4013,1.753061
4016,10.06973
4022,1.753061
4024,1.946754
11006,1.617314
11008,1.946754
11009,3.317215
11010,3.160694
11012,1.753061
11016,10.09536
11022,1.946754
11032,1.617314
11034,10.09536
12001,1.946754
12002,3.160694
12014,-1.263076
12029,1.946754
12036,3.160694
12037,5.026356
12041,3.160694
12054,-.2540175
13001,1.753061
13003,1.946754
13004,5.026356
13007,-.2540175
13010,1.617314
13012,3.160694
13013,1.617314
13019,5.026356
15005,1.753061
15012,1.617314
15016,-1.263076
15023,17.80204
15024,10.09536
15026,-1.263076
15027,1.753061
15030,5.026356
23003,-1.263076
23007,3.160694
23016,-.2540175
23027,17.80204
23031,3.160694
23035,17.80204
23036,1.753061
23039,-1.263076
27001,1.946754
27003,5.026356
27006,1.753061
27009,1.753061
27011,3.160694
27029,1.753061
27030,1.617314
27039,10.06973
31001,3.160694
31002,5.026356
31003,1.753061
31004,10.06973
31005,1.946754
31009,10.06973
31012,10.06973
31014,-1.263076
36002,17.80204
36011,1.946754
36013,1.946754
36018,1.617314
36021,5.026356
36040,5.026356
36046,5.026356
36053,10.09536
38001,1.753061
38002,3.317215
38003,3.160694
38005,5.026356
38006,-1.263076
38007,10.09536
38010,1.753061
38013,3.160694
39004,1.753061
39006,1.946754
39007,1.617314
39011,5.026356
39012,3.160694
39013,3.160694
39018,10.09536
39023,2.863219
40001,10.09536
40003,5.026356
40004,3.160694
40005,10.09536
40006,3.160694
40008,5.026356
40009,1.617314
40011,1.753061
42001,10.06973
42007,10.06973
42008,3.160694
42010,1.753061
42011,1.946754
42012,1.617314
42013,3.160694
42018,3.160694
42025,1.946754
44003,5.026356
44006,-.2540175
44007,1.753061
44008,1.617314
44013,1.753061
44019,-1.263076
44027,1.753061
44028,1.753061
45001,5.026356
45002,1.72523
45009,5.026356
45010,3.160694
45011,3.160694
45012,1.617314
45016,1.753061
45019,1.946754
51002,17.80204
51006,17.80204
51009,-1.263076
51011,5.026356
51022,5.026356
51027,1.753061
51030,3.160694
57001,1.753061
57003,3.160694
57004,3.885455
57005,5.026356
57006,1.753061
57007,1.617314
57008,5.026356
57009,1.753061
57010,1.617314
66001,10.09536
66002,3.160694
66003,3.160694
66004,3.317215
66006,-1.263076
66009,1.617314
66010,-.2540175
74003,5.026356
74007,1.753061
74008,10.09536
74013,1.617314
74015,1.946754
74016,-.2540175
74019,1.753061
74026,-1.263076
95002,-1.263076
95003,1.72523
95008,1.72523
95020,1.753061
95025,10.06973
95028,3.160694
95030,10.09536
95032,3.160694
98006,-1.263076
98008,5.026356
98009,1.617314
98010,5.026356
98011,5.026356
98017,1.946754
98018,-.2540175
98026,2.863219
99002,1.753061
99003,1.753061
99004,-1.263076
99007,1.753061
99009,1.617314
99011,1.617314
99012,1.753061
99013,1.946754
100001,5.026356
100003,17.80204
100006,1.72523
100007,3.160694
100011,1.753061
100016,1.617314
100017,3.160694
102002,1.617314
102003,1.617314
102005,1.72523
102007,5.026356
102013,3.160694
102016,5.026356
102017,1.753061
102018,3.160694
103002,5.026356
103003,5.026356
103007,1.753061
103010,3.160694
103012,17.80204
103013,-1.263076
103016,1.946754
103022,3.317215
109001,3.160694
109005,5.026356
109006,5.026356
109007,5.026356
109011,1.617314
109014,5.026356
109018,5.026356
109025,10.09536
111001,1.753061
111002,5.026356
111004,1.753061
111006,1.753061
111009,-1.263076
111011,5.026356
111012,1.753061
111016,1.946754
112006,1.753061
112009,5.026356
112012,5.026356
112016,1.946754
112030,1.617314
112031,3.160694
112037,1.753061
112040,1.617314
114002,10.06973
114003,1.753061
114006,3.160694
114007,1.753061
114010,-1.263076
114012,3.160694
114015,3.160694
114016,3.317215
117003,1.946754
117009,1.753061
117012,1.753061
117015,1.753061
117020,1.617314
117026,1.617314
117028,3.160694
117029,3.160694
121004,1.753061
121007,5.026356
121008,1.753061
121009,5.026356
121013,1.753061
121018,1.617314
121021,1.617314
122001,3.160694
122003,-.2540175
122009,1.753061
122012,1.946754
122018,1.753061
122021,1.753061
122027,10.09536
122031,-.2540175
123001,2.605165
123005,1.617314
123006,1.753061
123008,3.317215
123015,5.026356
123025,1.753061
123026,-1.263076
123028,10.09536
126001,10.06973
126003,3.317215
126006,3.160694
126008,5.026356
126009,10.09536
126010,3.317215
126011,1.946754
126014,3.317215
127004,1.753061
127006,-1.263076
127007,1.617314
127008,3.160694
127012,3.160694
127018,1.753061
127020,1.753061
128001,3.160694
128003,2.605165
128007,1.946754
128008,-.2540175
128010,3.160694
128012,3.160694
128013,17.80204
128017,10.06973
132009,-1.263076
132014,10.06973
132018,1.617314
132019,1.72523
132025,3.160694
132026,1.946754
132029,.517346
132030,1.946754
132031,-1.263076
134004,1.753061
134005,3.160694
134015,1.753061
134020,1.753061
134021,1.753061
134029,-1.263076
134039,1.753061
134042,1.753061
137002,3.160694
137003,1.946754
137004,-1.263076
137006,2.863219
137014,-.2540175
137017,1.753061
137021,1.617314
137025,3.160694
148004,1.617314
148005,3.317215
148009,3.160694
148011,1.72523
148012,5.026356
148013,2.863219
148019,1.617314
148034,1.753061
160001,1.753061
160003,1.753061
160005,1.753061
160008,3.160694
160017,5.026356
160018,5.026356
160021,1.753061
160027,10.09536
161003,1.753061
161018,3.160694
161022,3.160694
161025,3.160694
161040,3.160694
161049,1.753061
161052,1.753061
161055,5.026356
165007,10.09536
165010,3.160694
165013,1.617314
165015,1.753061
165021,-4.077273
165022,3.160694
165023,5.026356
165041,1.753061
167003,5.026356
167004,3.160694
167009,1.753061
167013,5.026356
167014,1.72523
167015,-4.077273
167020,1.753061
167021,1.753061
172001,5.026356
172008,-4.077273
172012,-1.263076
172017,1.753061
172018,1.617314
172019,1.617314
172022,3.160694
172031,1.753061
180001,5.026356
180002,10.06973
180003,-1.263076
180004,-1.263076
180006,1.946754
180007,1.617314
180009,1.753061
180012,3.160694
182001,1.617314
182005,5.026356
182006,-1.263076
182008,5.026356
182025,10.06973
182028,5.026356
182030,3.160694
182047,-1.263076
184003,1.753061
184019,3.317215
184021,5.026356
184024,5.026356
184025,1.617314
184035,10.09536
184040,10.09536
184049,-1.263076
201001,1.946754
201004,1.617314
201005,5.026356
201006,3.160694
201008,3.317215
201009,3.160694
201011,3.160694
201012,-.2540175
215002,17.80204
215005,3.160694
215006,3.160694
215008,5.026356
215015,.517346
215017,10.09536
215018,5.026356
215025,10.09536
217001,1.753061
217003,1.753061
217006,1.617314
217012,3.160694
217015,1.72523
217016,3.160694
217019,1.946754
217023,3.160694
219012,3.317215
219022,10.06973
219024,10.06973
219033,-.2540175
219038,3.160694
219046,17.80204
219048,3.160694
219054,1.753061
220002,3.160694
220010,-4.077273
220013,1.617314
220019,2.863219
220022,3.160694
220023,5.026356
220029,1.753061
220031,17.80204
227008,10.09536
227013,1.617314
227016,5.026356
227017,5.026356
227019,1.753061
227026,-.2540175
227031,5.026356
227035,-.2540175
229004,1.753061
229008,1.753061
229012,3.160694
229024,3.160694
229025,3.160694
229027,10.09536
229031,10.09536
229032,-.2540175
231002,5.026356
231006,5.026356
231011,10.06973
231013,3.160694
231032,1.753061
231035,5.026356
231036,2.863219
231037,3.317215
