subject,WTP
3001,-7.446629
3004,-7.446629
3008,-7.446629
3009,-7.446629
3010,-7.446629
3011,-7.446629
3014,-7.446629
3015,-7.446629
4003,45.90296
4006,45.90296
4010,45.90296
4011,45.90296
4013,45.90296
4016,45.90296
4022,45.90296
4024,45.90296
11006,45.90296
11008,45.90296
11009,45.90296
11010,45.90296
11012,45.90296
11016,45.90296
11022,45.90296
11032,45.90296
11034,45.90296
12001,45.90296
12002,45.90296
12014,45.90296
12029,45.90296
12036,45.90296
12037,45.90296
12041,45.90296
12054,45.90296
13001,45.90296
13003,45.90296
13004,45.90296
13007,45.90296
13010,45.90296
13012,45.90296
13013,45.90296
13019,45.90296
15005,-25.64186
15012,-25.64186
15016,-25.64186
15023,-25.64186
15024,-25.64186
15026,-25.64186
15027,-25.64186
15030,-25.64186
23003,-7.446629
23007,-7.446629
23016,-7.446629
23027,-7.446629
23031,-7.446629
23035,-7.446629
23036,-7.446629
23039,-7.446629
27001,-25.64186
27003,-25.64186
27006,-25.64186
27009,-25.64186
27011,-25.64186
27029,-25.64186
27030,-25.64186
27039,-25.64186
31001,-25.64186
31002,-25.64186
31003,-25.64186
31004,-25.64186
31005,-25.64186
31009,-25.64186
31012,-25.64186
31014,-25.64186
36002,45.90296
36011,45.90296
36013,45.90296
36018,45.90296
36021,45.90296
36040,45.90296
36046,45.90296
36053,45.90296
38001,-25.64186
38002,-25.64186
38003,-25.64186
38005,-25.64186
38006,-25.64186
38007,-25.64186
38010,-25.64186
38013,-25.64186
39004,45.90296
39006,45.90296
39007,45.90296
39011,45.90296
39012,45.90296
39013,45.90296
39018,45.90296
39023,45.90296
40001,-7.446629
40003,-7.446629
40004,-7.446629
40005,-7.446629
40006,-7.446629
40008,-7.446629
40009,-7.446629
40011,-7.446629
42001,45.90296
42007,45.90296
42008,45.90296
42010,45.90296
42011,45.90296
42012,45.90296
42013,45.90296
42018,45.90296
42025,45.90296
44003,-25.64186
44006,-25.64186
44007,-25.64186
44008,-25.64186
44013,-25.64186
44019,-25.64186
44027,-25.64186
44028,-25.64186
45001,-7.446629
45002,-7.446629
45009,-7.446629
45010,-7.446629
45011,-7.446629
45012,-7.446629
45016,-7.446629
45019,-7.446629
51002,-7.446629
51006,-7.446629
51009,-7.446629
51011,-7.446629
51022,-7.446629
51027,-7.446629
51030,-7.446629
57001,45.90296
57003,45.90296
57004,45.90296
57005,45.90296
57006,45.90296
57007,45.90296
57008,45.90296
57009,45.90296
57010,45.90296
66001,45.90296
66002,45.90296
66003,45.90296
66004,45.90296
66006,45.90296
66009,45.90296
66010,45.90296
74003,-7.446629
74007,-7.446629
74008,-7.446629
74013,-7.446629
74015,-7.446629
74016,-7.446629
74019,-7.446629
74026,-7.446629
95002,-7.446629
95003,-7.446629
95008,-7.446629
95020,-7.446629
95025,-7.446629
95028,-7.446629
95030,-7.446629
95032,-7.446629
98006,-7.446629
98008,-7.446629
98009,-7.446629
98010,-7.446629
98011,-7.446629
98017,-7.446629
98018,-7.446629
98026,-7.446629
99002,45.90296
99003,45.90296
99004,45.90296
99007,45.90296
99009,45.90296
99011,45.90296
99012,45.90296
99013,45.90296
100001,-7.446629
100003,-7.446629
100006,-7.446629
100007,-7.446629
100011,-7.446629
100016,-7.446629
100017,-7.446629
102002,-25.64186
102003,-25.64186
102005,-25.64186
102007,-25.64186
102013,-25.64186
102016,-25.64186
102017,-25.64186
102018,-25.64186
103002,-7.446629
103003,-7.446629
103007,-7.446629
103010,-7.446629
103012,-7.446629
103013,-7.446629
103016,-7.446629
103022,-7.446629
109001,-7.446629
109005,-7.446629
109006,-7.446629
109007,-7.446629
109011,-7.446629
109014,-7.446629
109018,-7.446629
109025,-7.446629
111001,45.90296
111002,45.90296
111004,45.90296
111006,45.90296
111009,45.90296
111011,45.90296
111012,45.90296
111016,45.90296
112006,45.90296
112009,45.90296
112012,45.90296
112016,45.90296
112030,45.90296
112031,45.90296
112037,45.90296
112040,45.90296
114002,-7.446629
114003,-7.446629
114006,-7.446629
114007,-7.446629
114010,-7.446629
114012,-7.446629
114015,-7.446629
114016,-7.446629
117003,-7.446629
117009,-7.446629
117012,-7.446629
117015,-7.446629
117020,-7.446629
117026,-7.446629
117028,-7.446629
117029,-7.446629
121004,45.90296
121007,45.90296
121008,45.90296
121009,45.90296
121013,45.90296
121018,45.90296
121021,45.90296
122001,45.90296
122003,45.90296
122009,45.90296
122012,45.90296
122018,45.90296
122021,45.90296
122027,45.90296
122031,45.90296
123001,-7.446629
123005,-7.446629
123006,-7.446629
123008,-7.446629
123015,-7.446629
123025,-7.446629
123026,-7.446629
123028,-7.446629
126001,45.90296
126003,45.90296
126006,45.90296
126008,45.90296
126009,45.90296
126010,45.90296
126011,45.90296
126014,45.90296
127004,-7.446629
127006,-7.446629
127007,-7.446629
127008,-7.446629
127012,-7.446629
127018,-7.446629
127020,-7.446629
128001,-7.446629
128003,-7.446629
128007,-7.446629
128008,-7.446629
128010,-7.446629
128012,-7.446629
128013,-7.446629
128017,-7.446629
132009,45.90296
132014,45.90296
132018,45.90296
132019,45.90296
132025,45.90296
132026,45.90296
132029,45.90296
132030,45.90296
132031,45.90296
134004,-7.446629
134005,-7.446629
134015,-7.446629
134020,-7.446629
134021,-7.446629
134029,-7.446629
134039,-7.446629
134042,-7.446629
137002,-7.446629
137003,-7.446629
137004,-7.446629
137006,-7.446629
137014,-7.446629
137017,-7.446629
137021,-7.446629
137025,-7.446629
148004,-7.446629
148005,-7.446629
148009,-7.446629
148011,-7.446629
148012,-7.446629
148013,-7.446629
148019,-7.446629
148034,-7.446629
160001,-7.446629
160003,-7.446629
160005,-7.446629
160008,-7.446629
160017,-7.446629
160018,-7.446629
160021,-7.446629
160027,-7.446629
161003,-7.446629
161018,-7.446629
161022,-7.446629
161025,-7.446629
161040,-7.446629
161049,-7.446629
161052,-7.446629
161055,-7.446629
165007,-7.446629
165010,-7.446629
165013,-7.446629
165015,-7.446629
165021,-7.446629
165022,-7.446629
165023,-7.446629
165041,-7.446629
167003,45.90296
167004,45.90296
167009,45.90296
167013,45.90296
167014,45.90296
167015,45.90296
167020,45.90296
167021,45.90296
172001,45.90296
172008,45.90296
172012,45.90296
172017,45.90296
172018,45.90296
172019,45.90296
172022,45.90296
172031,45.90296
180001,45.90296
180002,45.90296
180003,45.90296
180004,45.90296
180006,45.90296
180007,45.90296
180009,45.90296
180012,45.90296
182001,-7.446629
182005,-7.446629
182006,-7.446629
182008,-7.446629
182025,-7.446629
182028,-7.446629
182030,-7.446629
182047,-7.446629
184003,-7.446629
184019,-7.446629
