subject,WTP
3001,-15.8835
3004,33.03144
3008,8.614157
3009,8.614157
3010,72.77042
3011,72.77042
3014,72.77042
3015,72.77042
4003,-15.8835
4006,-15.8835
4010,-15.8835
4011,8.614157
4013,8.614157
4016,8.614157
4022,-15.8835
4024,-15.8835
11006,72.77042
11008,72.77042
11009,72.77042
11010,72.77042
11012,-15.8835
11016,72.77042
11022,33.03144
11032,33.03144
11034,72.77042
12001,33.03144
12002,72.77042
12014,8.614157
12029,-15.8835
12036,-15.8835
12037,33.03144
12041,-15.8835
12054,8.614157
13001,8.614157
13003,33.03144
13004,72.77042
13007,8.614157
13010,33.03144
13012,8.614157
13013,-15.8835
13019,72.77042
15005,8.614157
15012,72.77042
15016,-15.8835
15023,72.77042
15024,-15.8835
15026,72.77042
15027,-15.8835
15030,33.03144
23003,8.614157
23007,33.03144
23016,8.614157
23027,72.77042
23031,33.03144
23035,72.77042
23036,-15.8835
23039,8.614157
27001,72.77042
27003,72.77042
27006,8.614157
27009,8.614157
27011,33.03144
27029,8.614157
27030,8.614157
27039,33.03144
31001,-15.8835
31002,-15.8835
31003,8.614157
31004,33.03144
31005,72.77042
31009,33.03144
31012,33.03144
31014,-15.8835
36002,8.614157
36011,72.77042
36013,33.03144
36018,8.614157
36021,72.77042
36040,72.77042
36046,72.77042
36053,72.77042
38001,-15.8835
38002,8.614157
38003,72.77042
38005,33.03144
38006,-15.8835
38007,8.614157
38010,-15.8835
38013,33.03144
39004,72.77042
39006,33.03144
39007,33.03144
39011,33.03144
39012,-15.8835
39013,-15.8835
39018,72.77042
39023,72.77042
40001,-15.8835
40003,8.614157
40004,72.77042
40005,-15.8835
40006,33.03144
40008,72.77042
40009,-15.8835
40011,8.614157
42001,72.77042
42007,72.77042
42008,-15.8835
42010,72.77042
42011,33.03144
42012,8.614157
42013,33.03144
42018,-15.8835
42025,33.03144
44003,33.03144
44006,-15.8835
44007,8.614157
44008,72.77042
44013,72.77042
44019,-15.8835
44027,-15.8835
44028,72.77042
45001,72.77042
45002,-15.8835
45009,72.77042
45010,33.03144
45011,-15.8835
45012,72.77042
45016,72.77042
45019,8.614157
51002,72.77042
51006,72.77042
51009,8.614157
51011,8.614157
51022,33.03144
51027,-15.8835
51030,-15.8835
57001,-15.8835
57003,8.614157
57004,-15.8835
57005,72.77042
57006,8.614157
57007,-15.8835
57008,72.77042
57009,-15.8835
57010,8.614157
66001,33.03144
66002,-15.8835
66003,-15.8835
66004,72.77042
66006,-15.8835
66009,8.614157
66010,8.614157
74003,72.77042
74007,-15.8835
74008,-15.8835
74013,8.614157
74015,8.614157
74016,33.03144
74019,-15.8835
74026,8.614157
95002,8.614157
95003,33.03144
95008,33.03144
95020,-15.8835
95025,-15.8835
95028,33.03144
95030,72.77042
95032,33.03144
98006,8.614157
98008,72.77042
98009,8.614157
98010,72.77042
98011,33.03144
98017,8.614157
98018,33.03144
98026,72.77042
99002,72.77042
99003,72.77042
99004,-15.8835
99007,8.614157
99009,-15.8835
99011,8.614157
99012,72.77042
99013,33.03144
100001,72.77042
100003,72.77042
100006,8.614157
100007,-15.8835
100011,72.77042
100016,8.614157
100017,33.03144
102002,72.77042
102003,72.77042
102005,8.614157
102007,33.03144
102013,33.03144
102016,33.03144
102017,8.614157
102018,72.77042
103002,72.77042
103003,72.77042
103007,-15.8835
103010,33.03144
103012,8.614157
103013,8.614157
103016,8.614157
103022,8.614157
109001,33.03144
109005,33.03144
109006,33.03144
109007,33.03144
109011,72.77042
109014,72.77042
109018,72.77042
109025,-15.8835
111001,72.77042
111002,8.614157
111004,8.614157
111006,-15.8835
111009,8.614157
111011,72.77042
111012,-15.8835
111016,33.03144
112006,33.03144
112009,72.77042
112012,72.77042
112016,33.03144
112030,8.614157
112031,33.03144
112037,8.614157
112040,72.77042
114002,8.614157
114003,8.614157
114006,72.77042
114007,8.614157
