subject,WTP
3001,-23.41214
3004,75.15991
3008,-23.41214
3009,-23.41214
3010,75.15991
3011,34.80531
3014,34.80531
3015,9.173182
4003,9.173182
4006,-23.41214
4010,9.173182
4011,9.173182
4013,-23.41214
4016,34.80531
4022,-23.41214
4024,9.173182
11006,-23.41214
11008,-23.41214
11009,9.173182
11010,-23.41214
11012,-23.41214
11016,-23.41214
11022,9.173182
11032,75.15991
11034,34.80531
12001,34.80531
12002,34.80531
12014,9.173182
12029,75.15991
12036,9.173182
12037,75.15991
12041,9.173182
12054,9.173182
13001,9.173182
13003,9.173182
13004,75.15991
13007,75.15991
13010,75.15991
13012,75.15991
13013,-23.41214
13019,34.80531
15005,-23.41214
15012,34.80531
15016,34.80531
15023,75.15991
15024,-23.41214
15026,-23.41214
15027,34.80531
15030,75.15991
23003,9.173182
23007,75.15991
23016,-23.41214
23027,34.80531
23031,9.173182
23035,34.80531
23036,-23.41214
23039,75.15991
27001,9.173182
27003,34.80531
27006,-23.41214
27009,9.173182
27011,34.80531
27029,-23.41214
27030,-23.41214
27039,34.80531
31001,9.173182
31002,34.80531
31003,-23.41214
31004,75.15991
31005,9.173182
31009,34.80531
31012,34.80531
31014,-23.41214
36002,34.80531
36011,9.173182
36013,9.173182
36018,-23.41214
36021,34.80531
36040,34.80531
36046,75.15991
36053,34.80531
38001,34.80531
38002,9.173182
38003,9.173182
38005,34.80531
38006,9.173182
38007,-23.41214
38010,34.80531
38013,-23.41214
39004,34.80531
39006,34.80531
39007,75.15991
39011,75.15991
39012,75.15991
39013,34.80531
39018,34.80531
39023,75.15991
40001,75.15991
40003,9.173182
40004,34.80531
40005,-23.41214
40006,75.15991
40008,34.80531
40009,34.80531
40011,-23.41214
42001,75.15991
42007,75.15991
42008,75.15991
42010,9.173182
42011,34.80531
42012,9.173182
42013,9.173182
42018,9.173182
42025,34.80531
44003,34.80531
44006,34.80531
44007,-23.41214
44008,34.80531
44013,-23.41214
44019,9.173182
44027,9.173182
44028,-23.41214
45001,34.80531
45002,9.173182
45009,75.15991
45010,9.173182
45011,34.80531
45012,75.15991
45016,9.173182
45019,-23.41214
51002,75.15991
51006,75.15991
51009,34.80531
51011,34.80531
51022,9.173182
51027,-23.41214
51030,34.80531
57001,9.173182
57003,34.80531
57004,-23.41214
57005,9.173182
57006,-23.41214
57007,-23.41214
57008,9.173182
57009,-23.41214
57010,34.80531
66001,-23.41214
66002,9.173182
66003,75.15991
66004,34.80531
66006,-23.41214
66009,9.173182
66010,9.173182
74003,75.15991
74007,9.173182
74008,9.173182
74013,75.15991
74015,-23.41214
74016,75.15991
74019,9.173182
74026,-23.41214
95002,9.173182
95003,-23.41214
95008,-23.41214
95020,9.173182
95025,75.15991
95028,9.173182
95030,9.173182
95032,9.173182
98006,-23.41214
98008,34.80531
98009,-23.41214
98010,34.80531
98011,9.173182
98017,-23.41214
98018,75.15991
98026,75.15991
99002,9.173182
99003,-23.41214
99004,75.15991
99007,75.15991
99009,34.80531
99011,9.173182
99012,9.173182
99013,34.80531
100001,75.15991
100003,75.15991
100006,75.15991
100007,75.15991
100011,34.80531
100016,-23.41214
100017,9.173182
102002,34.80531
102003,75.15991
102005,-23.41214
102007,75.15991
102013,34.80531
