subject,WTP
3001,-7.566905
3004,-7.566905
3008,-7.566905
3009,-7.566905
3010,-7.566905
3011,-7.566905
3014,-7.566905
3015,-7.566905
4003,7.689471
4006,7.689471
4010,7.689471
4011,7.689471
4013,7.689471
4016,7.689471
4022,7.689471
4024,7.689471
11006,1.705792
11008,1.705792
11009,1.705792
11010,1.705792
11012,1.705792
11016,1.705792
11022,1.705792
11032,1.705792
11034,1.705792
12001,24.89402
12002,24.89402
12014,24.89402
12029,24.89402
12036,24.89402
12037,24.89402
12041,24.89402
12054,24.89402
13001,1.705792
13003,1.705792
13004,1.705792
13007,1.705792
13010,1.705792
13012,1.705792
13013,1.705792
13019,1.705792
15005,-6.040735
15012,-6.040735
15016,-6.040735
15023,-6.040735
15024,-6.040735
15026,-6.040735
15027,-6.040735
15030,-6.040735
23003,-7.566905
23007,-7.566905
23016,-7.566905
23027,-7.566905
23031,-7.566905
23035,-7.566905
23036,-7.566905
23039,-7.566905
27001,-1.142359
27003,-1.142359
27006,-1.142359
27009,-1.142359
27011,-1.142359
27029,-1.142359
27030,-1.142359
27039,-1.142359
31001,-1.142359
31002,-1.142359
31003,-1.142359
31004,-1.142359
31005,-1.142359
31009,-1.142359
31012,-1.142359
31014,-1.142359
36002,1.705792
36011,1.705792
36013,1.705792
36018,1.705792
36021,1.705792
36040,1.705792
36046,1.705792
36053,1.705792
38001,-6.040735
38002,-6.040735
38003,-6.040735
38005,-6.040735
38006,-6.040735
38007,-6.040735
38010,-6.040735
38013,-6.040735
39004,24.89402
39006,24.89402
39007,24.89402
39011,24.89402
39012,24.89402
39013,24.89402
39018,24.89402
39023,24.89402
40001,-7.566905
40003,-7.566905
40004,-7.566905
40005,-7.566905
40006,-7.566905
40008,-7.566905
40009,-7.566905
40011,-7.566905
42001,24.89402
42007,24.89402
42008,24.89402
42010,24.89402
42011,24.89402
42012,24.89402
42013,24.89402
42018,24.89402
42025,24.89402
44003,-6.040735
44006,-6.040735
44007,-6.040735
44008,-6.040735
44013,-6.040735
44019,-6.040735
44027,-6.040735
44028,-6.040735
45001,1.316626
45002,1.316626
45009,1.316626
45010,1.316626
45011,1.316626
45012,1.316626
45016,1.316626
45019,1.316626
51002,1.316626
51006,1.316626
51009,1.316626
51011,1.316626
51022,1.316626
51027,1.316626
51030,1.316626
57001,24.0578
57003,24.0578
57004,24.0578
57005,24.0578
57006,24.0578
57007,24.0578
57008,24.0578
57009,24.0578
57010,24.0578
66001,24.89402
66002,24.89402
66003,24.89402
66004,24.89402
66006,24.89402
66009,24.89402
66010,24.89402
74003,1.316626
74007,1.316626
74008,1.316626
74013,1.316626
74015,1.316626
74016,1.316626
74019,1.316626
74026,1.316626
95002,1.316626
95003,1.316626
95008,1.316626
95020,1.316626
95025,1.316626
95028,1.316626
95030,1.316626
95032,1.316626
98006,1.316626
98008,1.316626
98009,1.316626
98010,1.316626
98011,1.316626
98017,1.316626
98018,1.316626
98026,1.316626
99002,24.89402
99003,24.89402
99004,24.89402
99007,24.89402
99009,24.89402
99011,24.89402
99012,24.89402
99013,24.89402
100001,1.316626
100003,1.316626
100006,1.316626
100007,1.316626
100011,1.316626
100016,1.316626
100017,1.316626
102002,-6.040735
102003,-6.040735
102005,-6.040735
102007,-6.040735
102013,-6.040735
102016,-6.040735
102017,-6.040735
102018,-6.040735
103002,1.316626
103003,1.316626
103007,1.316626
103010,1.316626
103012,1.316626
103013,1.316626
103016,1.316626
103022,1.316626
109001,-7.566905
109005,-7.566905
109006,-7.566905
109007,-7.566905
109011,-7.566905
109014,-7.566905
109018,-7.566905
109025,-7.566905
111001,24.89402
111002,24.89402
111004,24.89402
111006,24.89402
111009,24.89402
111011,24.89402
111012,24.89402
111016,24.89402
112006,1.705792
112009,1.705792
112012,1.705792
