subject,WTP
3001,.7669041
3004,-3.101215
3008,6.776435
3009,6.776435
3010,.7669041
3011,6.776435
3014,.7669041
3015,.7669041
4003,.7669041
4006,-3.101215
4010,.7669041
4011,-.1578611
4013,6.776435
4016,.7669041
4022,6.776435
4024,.7669041
11006,.7669041
11008,6.776435
11009,-.1578611
11010,6.776435
11012,6.776435
11016,6.776435
11022,.7669041
11032,-3.101215
11034,-.1578611
12001,.7669041
12002,.7669041
12014,6.776435
12029,.7669041
12036,6.776435
12037,-.1578611
12041,6.776435
12054,-.1578611
13001,.7669041
13003,.7669041
13004,6.776435
13007,6.776435
13010,-3.101215
13012,-.1578611
13013,-.1578611
13019,-.1578611
15005,.7669041
15012,6.776435
15016,-3.101215
15023,-.1578611
15024,-3.101215
15026,-.1578611
15027,6.776435
15030,.7669041
23003,-.1578611
23007,.7669041
23016,-3.101215
23027,-.1578611
23031,.7669041
23035,-.1578611
23036,.7669041
23039,6.776435
27001,.7669041
27003,.7669041
27006,-.1578611
27009,.7669041
27011,6.776435
27029,-.1578611
27030,-3.101215
27039,6.776435
31001,-.1578611
31002,-.1578611
31003,-.1578611
31004,.7669041
31005,.7669041
31009,6.776435
31012,6.776435
31014,.7669041
36002,6.776435
36011,.7669041
36013,.7669041
36018,6.776435
36021,-.1578611
36040,-.1578611
36046,6.776435
36053,-.1578611
38001,6.776435
38002,.7669041
38003,-.1578611
38005,-3.101215
38006,.7669041
38007,.7669041
38010,6.776435
38013,.7669041
39004,.7669041
39006,.7669041
39007,-3.101215
39011,-.1578611
39012,6.776435
39013,-3.101215
39018,-3.101215
39023,-3.101215
40001,.7669041
40003,.7669041
40004,-.1578611
40005,6.776435
40006,.7669041
40008,.7669041
40009,6.776435
40011,6.776435
42001,.7669041
42007,.7669041
42008,-.1578611
42010,.7669041
42011,.7669041
42012,-3.101215
42013,.7669041
42018,6.776435
42025,.7669041
44003,-3.101215
44006,-3.101215
44007,-3.101215
44008,6.776435
44013,-.1578611
44019,.7669041
44027,.7669041
44028,-.1578611
45001,-.1578611
45002,.7669041
45009,.7669041
45010,.7669041
45011,.7669041
45012,6.776435
45016,.7669041
45019,.7669041
51002,6.776435
51006,-.1578611
51009,.7669041
51011,.7669041
51022,-3.101215
51027,-3.101215
51030,.7669041
57001,-3.101215
57003,-3.101215
57004,6.776435
57005,-3.101215
57006,6.776435
57007,6.776435
57008,-3.101215
57009,-.1578611
57010,.7669041
66001,.7669041
66002,6.776435
66003,6.776435
66004,-3.101215
66006,6.776435
66009,-3.101215
66010,-.1578611
74003,.7669041
74007,6.776435
74008,.7669041
74013,.7669041
74015,.7669041
74016,-.1578611
74019,6.776435
