subject,WTP
3001,-10.99121
3004,-10.99121
3008,-10.99121
3009,-10.99121
3010,-10.99121
3011,-10.99121
3014,-10.99121
3015,-10.99121
4003,19.62019
4006,19.62019
4010,19.62019
4011,19.62019
4013,19.62019
4016,19.62019
4022,19.62019
4024,19.62019
11006,-48.76475
11008,-48.76475
11009,-48.76475
11010,-48.76475
11012,-48.76475
11016,-48.76475
11022,-48.76475
11032,-48.76475
11034,-48.76475
12001,-40.96283
12002,-40.96283
12014,-40.96283
12029,-40.96283
12036,-40.96283
12037,-40.96283
12041,-40.96283
12054,-40.96283
13001,-48.76475
13003,-48.76475
13004,-48.76475
13007,-48.76475
13010,-48.76475
13012,-48.76475
13013,-48.76475
13019,-48.76475
15005,-22.01283
15012,-22.01283
15016,-22.01283
15023,-22.01283
15024,-22.01283
15026,-22.01283
15027,-22.01283
15030,-22.01283
23003,-10.99121
23007,-10.99121
23016,-10.99121
23027,-10.99121
23031,-10.99121
23035,-10.99121
23036,-10.99121
23039,-10.99121
27001,-27.59973
27003,-27.59973
27006,-27.59973
27009,-27.59973
27011,-27.59973
27029,-27.59973
27030,-27.59973
27039,-27.59973
31001,-27.59973
31002,-27.59973
31003,-27.59973
31004,-27.59973
31005,-27.59973
31009,-27.59973
31012,-27.59973
31014,-27.59973
36002,-48.76475
36011,-48.76475
36013,-48.76475
36018,-48.76475
36021,-48.76475
36040,-48.76475
36046,-48.76475
36053,-48.76475
38001,-22.01283
38002,-22.01283
38003,-22.01283
38005,-22.01283
38006,-22.01283
38007,-22.01283
38010,-22.01283
38013,-22.01283
39004,-40.96283
39006,-40.96283
39007,-40.96283
39011,-40.96283
39012,-40.96283
39013,-40.96283
39018,-40.96283
39023,-40.96283
40001,-10.99121
40003,-10.99121
40004,-10.99121
40005,-10.99121
40006,-10.99121
40008,-10.99121
40009,-10.99121
40011,-10.99121
42001,-40.96283
42007,-40.96283
42008,-40.96283
42010,-40.96283
42011,-40.96283
42012,-40.96283
42013,-40.96283
42018,-40.96283
42025,-40.96283
44003,-22.01283
44006,-22.01283
44007,-22.01283
44008,-22.01283
44013,-22.01283
44019,-22.01283
44027,-22.01283
44028,-22.01283
45001,33.06969
45002,33.06969
45009,33.06969
45010,33.06969
45011,33.06969
45012,33.06969
45016,33.06969
45019,33.06969
51002,33.06969
51006,33.06969
51009,33.06969
51011,33.06969
51022,33.06969
51027,33.06969
51030,33.06969
57001,103.9355
57003,103.9355
57004,103.9355
57005,103.9355
