subject,WTP
3001,-32.09754
3004,7.392005
3008,7.392005
3009,30.32904
3010,78.80442
3011,30.32904
3014,7.392005
3015,-32.09754
4003,-32.09754
4006,-32.09754
4010,-32.09754
4011,30.32904
4013,-32.09754
4016,30.32904
4022,7.392005
4024,78.80442
11006,78.80442
11008,30.32904
11009,78.80442
11010,-32.09754
11012,78.80442
11016,78.80442
11022,78.80442
11032,-32.09754
11034,78.80442
12001,30.32904
12002,30.32904
12014,7.392005
12029,30.32904
12036,78.80442
12037,78.80442
12041,78.80442
12054,7.392005
13001,-32.09754
13003,78.80442
13004,30.32904
13007,78.80442
13010,-32.09754
13012,78.80442
13013,-32.09754
13019,78.80442
15005,-32.09754
15012,78.80442
15016,-32.09754
15023,7.392005
15024,30.32904
15026,30.32904
15027,-32.09754
15030,7.392005
23003,78.80442
23007,78.80442
23016,7.392005
23027,30.32904
23031,7.392005
23035,30.32904
23036,-32.09754
23039,7.392005
27001,-32.09754
27003,78.80442
27006,-32.09754
27009,-32.09754
27011,78.80442
27029,-32.09754
27030,-32.09754
27039,78.80442
31001,78.80442
31002,78.80442
31003,-32.09754
31004,30.32904
31005,-32.09754
31009,78.80442
31012,78.80442
31014,-32.09754
36002,30.32904
36011,78.80442
36013,78.80442
36018,7.392005
36021,78.80442
36040,78.80442
36046,30.32904
36053,78.80442
38001,-32.09754
38002,7.392005
38003,30.32904
38005,7.392005
38006,30.32904
38007,78.80442
38010,-32.09754
38013,7.392005
39004,7.392005
39006,30.32904
39007,30.32904
39011,78.80442
39012,30.32904
39013,-32.09754
39018,30.32904
39023,7.392005
40001,78.80442
40003,-32.09754
40004,78.80442
40005,7.392005
40006,30.32904
40008,30.32904
40009,30.32904
40011,7.392005
42001,78.80442
42007,78.80442
42008,-32.09754
42010,30.32904
42011,30.32904
42012,-32.09754
42013,7.392005
42018,78.80442
42025,30.32904
44003,7.392005
44006,78.80442
44007,30.32904
44008,78.80442
44013,30.32904
44019,30.32904
44027,30.32904
44028,30.32904
45001,-32.09754
45002,-32.09754
45009,78.80442
45010,7.392005
45011,7.392005
45012,78.80442
45016,30.32904
45019,7.392005
51002,7.392005
51006,30.32904
51009,7.392005
51011,78.80442
51022,30.32904
51027,-32.09754
51030,7.392005
57001,-32.09754
57003,30.32904
57004,-32.09754
57005,7.392005
57006,7.392005
57007,30.32904
57008,7.392005
57009,7.392005
57010,30.32904
66001,-32.09754
66002,78.80442
66003,30.32904
66004,7.392005
66006,-32.09754
66009,-32.09754
66010,7.392005
74003,78.80442
74007,-32.09754
74008,-32.09754
74013,78.80442
74015,7.392005
74016,30.32904
74019,-32.09754
74026,78.80442
95002,30.32904
95003,-32.09754
95008,-32.09754
95020,-32.09754
95025,78.80442
95028,78.80442
95030,30.32904
95032,78.80442
98006,78.80442
98008,-32.09754
98009,7.392005
98010,-32.09754
98011,30.32904
98017,7.392005
98018,-32.09754
98026,7.392005
99002,30.32904
99003,-32.09754
99004,7.392005
99007,-32.09754
99009,30.32904
99011,-32.09754
99012,30.32904
99013,30.32904
100001,78.80442
100003,30.32904
100006,78.80442
100007,7.392005
100011,-32.09754
100016,7.392005
100017,78.80442
102002,78.80442
102003,78.80442
102005,-32.09754
102007,30.32904
102013,-32.09754
102016,7.392005
102017,-32.09754
102018,30.32904
103002,78.80442
103003,-32.09754
103007,-32.09754
103010,7.392005
103012,30.32904
103013,7.392005
103016,7.392005
103022,30.32904
109001,7.392005
109005,30.32904
109006,30.32904
109007,30.32904
109011,7.392005
109014,30.32904
109018,30.32904
109025,78.80442
111001,-32.09754
111002,78.80442
111004,-32.09754
111006,-32.09754
111009,30.32904
111011,78.80442
111012,78.80442
111016,30.32904
112006,-32.09754
112009,78.80442
112012,30.32904
112016,78.80442
112030,7.392005
112031,30.32904
112037,7.392005
112040,78.80442
114002,30.32904
114003,7.392005
114006,78.80442
114007,7.392005
114010,30.32904
114012,78.80442
114015,30.32904
114016,78.80442
117003,7.392005
117009,-32.09754
117012,7.392005
117015,7.392005
117020,30.32904
117026,-32.09754
117028,7.392005
117029,7.392005
121004,7.392005
121007,78.80442
121008,7.392005
121009,-32.09754
121013,7.392005
121018,-32.09754
121021,7.392005
122001,-32.09754
122003,78.80442
122009,78.80442
122012,30.32904
122018,78.80442
122021,7.392005
122027,30.32904
122031,-32.09754
123001,78.80442
123005,-32.09754
123006,-32.09754
123008,7.392005
123015,30.32904
123025,7.392005
123026,-32.09754
123028,7.392005
126001,7.392005
126003,7.392005
126006,78.80442
126008,30.32904
126009,78.80442
126010,78.80442
126011,30.32904
126014,30.32904
127004,-32.09754
127006,7.392005
127007,30.32904
127008,78.80442
127012,7.392005
127018,-32.09754
127020,-32.09754
128001,7.392005
128003,78.80442
128007,7.392005
128008,-32.09754
128010,30.32904
128012,7.392005
128013,78.80442
128017,30.32904
132009,30.32904
132014,7.392005
132018,30.32904
132019,78.80442
132025,78.80442
132026,30.32904
132029,30.32904
132030,30.32904
132031,7.392005
134004,-32.09754
134005,78.80442
134015,-32.09754
134020,7.392005
134021,7.392005
134029,7.392005
134039,-32.09754
134042,7.392005
137002,7.392005
137003,7.392005
137004,78.80442
137006,-32.09754
137014,-32.09754
137017,7.392005
137021,7.392005
137025,78.80442
148004,30.32904
148005,78.80442
148009,78.80442
148011,30.32904
148012,30.32904
148013,78.80442
148019,7.392005
148034,7.392005
160001,7.392005
160003,7.392005
160005,7.392005
160008,-32.09754
160017,7.392005
160018,30.32904
160021,7.392005
160027,-32.09754
161003,7.392005
161018,7.392005
161022,7.392005
161025,30.32904
161040,78.80442
161049,30.32904
161052,30.32904
161055,-32.09754
165007,7.392005
165010,78.80442
165013,-32.09754
165015,78.80442
165021,7.392005
165022,-32.09754
165023,78.80442
165041,-32.09754
167003,7.392005
167004,-32.09754
167009,-32.09754
167013,30.32904
167014,30.32904
167015,7.392005
167020,-32.09754
167021,78.80442
172001,78.80442
172008,-32.09754
172012,-32.09754
172017,30.32904
172018,78.80442
172019,-32.09754
172022,7.392005
172031,-32.09754
