subject,WTP
3001,2.443412
3004,2.443412
3008,2.443412
3009,2.443412
3010,2.443412
3011,2.443412
3014,2.443412
3015,2.443412
4003,1.756258
4006,1.756258
4010,1.756258
4011,1.756258
4013,1.756258
4016,1.756258
4022,1.756258
4024,1.756258
11006,-15.94373
11008,-15.94373
11009,-15.94373
11010,-15.94373
11012,-15.94373
11016,-15.94373
11022,-15.94373
11032,-15.94373
11034,-15.94373
12001,2.443412
12002,2.443412
12014,2.443412
12029,2.443412
12036,2.443412
12037,2.443412
12041,2.443412
12054,2.443412
13001,-15.94373
13003,-15.94373
13004,-15.94373
13007,-15.94373
13010,-15.94373
13012,-15.94373
13013,-15.94373
13019,-15.94373
15005,2.443412
15012,2.443412
15016,2.443412
15023,2.443412
15024,2.443412
15026,2.443412
15027,2.443412
15030,2.443412
23003,2.443412
23007,2.443412
23016,2.443412
23027,2.443412
23031,2.443412
23035,2.443412
23036,2.443412
23039,2.443412
27001,1.756258
27003,1.756258
27006,1.756258
27009,1.756258
27011,1.756258
27029,1.756258
27030,1.756258
27039,1.756258
31001,1.756258
31002,1.756258
31003,1.756258
31004,1.756258
31005,1.756258
31009,1.756258
31012,1.756258
31014,1.756258
36002,-15.94373
36011,-15.94373
36013,-15.94373
36018,-15.94373
36021,-15.94373
36040,-15.94373
36046,-15.94373
36053,-15.94373
38001,2.443412
38002,2.443412
38003,2.443412
38005,2.443412
38006,2.443412
38007,2.443412
38010,2.443412
38013,2.443412
39004,2.443412
39006,2.443412
39007,2.443412
39011,2.443412
39012,2.443412
39013,2.443412
39018,2.443412
39023,2.443412
40001,2.443412
40003,2.443412
40004,2.443412
40005,2.443412
40006,2.443412
40008,2.443412
40009,2.443412
40011,2.443412
42001,2.443412
42007,2.443412
42008,2.443412
42010,2.443412
42011,2.443412
42012,2.443412
42013,2.443412
42018,2.443412
42025,2.443412
44003,2.443412
44006,2.443412
44007,2.443412
44008,2.443412
44013,2.443412
44019,2.443412
44027,2.443412
44028,2.443412
45001,-.3648768
45002,-.3648768
45009,-.3648768
45010,-.3648768
45011,-.3648768
45012,-.3648768
45016,-.3648768
45019,-.3648768
51002,-.3648768
51006,-.3648768
51009,-.3648768
51011,-.3648768
51022,-.3648768
51027,-.3648768
51030,-.3648768
57001,1.756258
57003,1.756258
57004,1.756258
57005,1.756258
57006,1.756258
57007,1.756258
57008,1.756258
57009,1.756258
57010,1.756258
66001,2.443412
66002,2.443412
66003,2.443412
66004,2.443412
66006,2.443412
66009,2.443412
66010,2.443412
74003,-.3648768
74007,-.3648768
74008,-.3648768
74013,-.3648768
74015,-.3648768
74016,-.3648768
74019,-.3648768
74026,-.3648768
95002,-.3648768
95003,-.3648768
95008,-.3648768
95020,-.3648768
95025,-.3648768
95028,-.3648768
95030,-.3648768
95032,-.3648768
98006,-.3648768
98008,-.3648768
98009,-.3648768
98010,-.3648768
98011,-.3648768
98017,-.3648768
98018,-.3648768
98026,-.3648768
99002,2.443412
99003,2.443412
99004,2.443412
99007,2.443412
99009,2.443412
99011,2.443412
99012,2.443412
99013,2.443412
100001,-.3648768
100003,-.3648768
100006,-.3648768
100007,-.3648768
100011,-.3648768
100016,-.3648768
100017,-.3648768
102002,2.443412
102003,2.443412
102005,2.443412
102007,2.443412
102013,2.443412
102016,2.443412
102017,2.443412
102018,2.443412
103002,-.3648768
103003,-.3648768
103007,-.3648768
103010,-.3648768
103012,-.3648768
103013,-.3648768
103016,-.3648768
103022,-.3648768
109001,2.443412
109005,2.443412
109006,2.443412
109007,2.443412
109011,2.443412
109014,2.443412
109018,2.443412
109025,2.443412
111001,2.443412
111002,2.443412
111004,2.443412
111006,2.443412
111009,2.443412
111011,2.443412
111012,2.443412
111016,2.443412
112006,-15.94373
112009,-15.94373
112012,-15.94373
112016,-15.94373
112030,-15.94373
112031,-15.94373
112037,-15.94373
112040,-15.94373
114002,2.443412
114003,2.443412
114006,2.443412
114007,2.443412
114010,2.443412
114012,2.443412
114015,2.443412
114016,2.443412
117003,-.3648768
117009,-.3648768
117012,-.3648768
117015,-.3648768
117020,-.3648768
117026,-.3648768
117028,-.3648768
117029,-.3648768
121004,-15.94373
121007,-15.94373
121008,-15.94373
121009,-15.94373
121013,-15.94373
121018,-15.94373
121021,-15.94373
122001,2.443412
122003,2.443412
122009,2.443412
122012,2.443412
122018,2.443412
