subject,WTP
3001,-1.949004
3004,.5545955
3008,-.4768578
3009,-.4768578
3010,-.4768578
3011,3.722035
3014,3.722035
3015,-1.949004
4003,-1.949004
4006,.5545955
4010,-1.949004
4011,-.4768578
4013,-.4768578
4016,3.722035
4022,3.722035
4024,.5545955
11006,3.722035
11008,-.4768578
11009,-.4768578
11010,3.722035
11012,-.4768578
11016,-.4768578
11022,.5545955
11032,.5545955
11034,-.4768578
12001,.5545955
12002,-.4768578
12014,-.4768578
12029,-1.949004
12036,3.722035
12037,-.4768578
12041,3.722035
12054,-.4768578
13001,-1.949004
13003,.5545955
13004,3.722035
13007,3.722035
13010,.5545955
13012,-.4768578
13013,-.4768578
13019,-.4768578
15005,-1.949004
15012,3.722035
15016,.5545955
15023,-.4768578
15024,.5545955
15026,-.4768578
15027,-.4768578
15030,3.722035
23003,-.4768578
23007,-.4768578
23016,.5545955
23027,-.4768578
23031,3.722035
23035,-.4768578
23036,-1.949004
23039,3.722035
27001,.5545955
27003,-.4768578
27006,-.4768578
27009,-1.949004
27011,-.4768578
27029,-.4768578
27030,.5545955
27039,3.722035
31001,-.4768578
31002,-.4768578
31003,-.4768578
31004,-.4768578
31005,.5545955
31009,3.722035
31012,3.722035
31014,-1.949004
36002,3.722035
36011,-1.949004
36013,.5545955
36018,3.722035
36021,-.4768578
36040,-.4768578
36046,3.722035
36053,-.4768578
38001,-.4768578
38002,-1.949004
38003,-.4768578
38005,.5545955
38006,3.722035
38007,-1.949004
38010,-.4768578
38013,-.4768578
39004,-.4768578
39006,.5545955
39007,3.722035
39011,-.4768578
39012,-.4768578
39013,.5545955
39018,3.722035
39023,.5545955
40001,3.722035
40003,-1.949004
40004,-.4768578
40005,3.722035
40006,-1.949004
40008,3.722035
40009,3.722035
40011,-.4768578
42001,3.722035
42007,3.722035
42008,-.4768578
42010,-1.949004
42011,.5545955
42012,.5545955
42013,-1.949004
42018,3.722035
42025,.5545955
44003,.5545955
44006,.5545955
44007,.5545955
44008,3.722035
44013,-.4768578
44019,3.722035
44027,3.722035
44028,-.4768578
45001,-.4768578
45002,-1.949004
45009,3.722035
45010,3.722035
45011,-1.949004
45012,3.722035
45016,-.4768578
45019,.5545955
51002,.5545955
51006,-.4768578
51009,-1.949004
51011,3.722035
51022,3.722035
51027,3.722035
51030,-1.949004
57001,.5545955
57003,.5545955
57004,-.4768578
57005,.5545955
57006,-.4768578
57007,-.4768578
57008,.5545955
57009,-.4768578
57010,-1.949004
66001,3.722035
66002,3.722035
66003,-.4768578
66004,3.722035
66006,3.722035
66009,.5545955
66010,-.4768578
74003,3.722035
74007,-.4768578
74008,3.722035
74013,-.4768578
74015,.5545955
74016,-.4768578
74019,-.4768578
74026,-.4768578
95002,3.722035
95003,.5545955
95008,.5545955
95020,-.4768578
95025,-.4768578
95028,.5545955
95030,-1.949004
95032,.5545955
98006,-.4768578
98008,-.4768578
98009,-.4768578
98010,-.4768578
98011,3.722035
98017,.5545955
98018,-.4768578
98026,-.4768578
99002,3.722035
99003,.5545955
99004,-1.949004
99007,3.722035
99009,-.4768578
99011,.5545955
99012,-1.949004
99013,.5545955
100001,3.722035
100003,-.4768578
100006,.5545955
100007,-.4768578
100011,3.722035
100016,-.4768578
100017,.5545955
102002,3.722035
102003,.5545955
102005,-.4768578
102007,3.722035
102013,.5545955
102016,3.722035
102017,-1.949004
102018,3.722035
103002,3.722035
103003,-.4768578
103007,-.4768578
103010,3.722035
103012,3.722035
103013,-1.949004
103016,.5545955
103022,.5545955
109001,3.722035
109005,3.722035
109006,3.722035
109007,3.722035
109011,3.722035
109014,3.722035
109018,3.722035
109025,3.722035
111001,.5545955
111002,3.722035
111004,3.722035
111006,3.722035
111009,3.722035
111011,3.722035
111012,-.4768578
111016,.5545955
112006,-.4768578
112009,-.4768578
112012,3.722035
112016,.5545955
112030,3.722035
112031,-.4768578
112037,.5545955
112040,3.722035
114002,3.722035
114003,-.4768578
114006,-.4768578
114007,-.4768578
114010,.5545955
114012,.5545955
114015,3.722035
114016,-.4768578
117003,.5545955
117009,-.4768578
117012,-1.949004
117015,-1.949004
117020,-1.949004
117026,-.4768578
117028,-.4768578
117029,-.4768578
121004,.5545955
121007,3.722035
121008,.5545955
121009,-.4768578
121013,.5545955
121018,-.4768578
121021,3.722035
