subject,WTP
3001,-5.629675
3004,-5.629675
3008,-5.629675
3009,-5.629675
3010,-5.629675
3011,-5.629675
3014,-5.629675
3015,-5.629675
4003,-65.93152
4006,-65.93152
4010,-65.93152
4011,-65.93152
4013,-65.93152
4016,-65.93152
4022,-65.93152
4024,-65.93152
11006,-15.793
11008,-15.793
11009,-15.793
11010,-15.793
11012,-15.793
11016,-15.793
11022,-15.793
11032,-15.793
11034,-15.793
12001,-29.28798
12002,-29.28798
12014,-29.28798
12029,-29.28798
12036,-29.28798
12037,-29.28798
12041,-29.28798
12054,-29.28798
13001,-15.793
13003,-15.793
13004,-15.793
13007,-15.793
13010,-15.793
13012,-15.793
13013,-15.793
13019,-15.793
15005,99.09705
15012,99.09705
15016,99.09705
15023,99.09705
15024,99.09705
15026,99.09705
15027,99.09705
15030,99.09705
23003,-5.629675
23007,-5.629675
23016,-5.629675
23027,-5.629675
23031,-5.629675
23035,-5.629675
23036,-5.629675
23039,-5.629675
27001,-20.23811
27003,-20.23811
27006,-20.23811
27009,-20.23811
27011,-20.23811
27029,-20.23811
27030,-20.23811
27039,-20.23811
31001,-20.23811
31002,-20.23811
31003,-20.23811
31004,-20.23811
31005,-20.23811
31009,-20.23811
31012,-20.23811
31014,-20.23811
36002,-15.793
36011,-15.793
36013,-15.793
36018,-15.793
36021,-15.793
36040,-15.793
36046,-15.793
36053,-15.793
38001,99.09705
38002,99.09705
38003,99.09705
38005,99.09705
38006,99.09705
38007,99.09705
38010,99.09705
38013,99.09705
39004,-29.28798
39006,-29.28798
39007,-29.28798
39011,-29.28798
39012,-29.28798
39013,-29.28798
39018,-29.28798
39023,-29.28798
40001,-5.629675
40003,-5.629675
40004,-5.629675
40005,-5.629675
40006,-5.629675
40008,-5.629675
40009,-5.629675
40011,-5.629675
42001,-29.28798
42007,-29.28798
42008,-29.28798
42010,-29.28798
42011,-29.28798
42012,-29.28798
42013,-29.28798
42018,-29.28798
42025,-29.28798
44003,99.09705
44006,99.09705
44007,99.09705
44008,99.09705
44013,99.09705
44019,99.09705
44027,99.09705
44028,99.09705
45001,-5.861659
45002,-5.861659
45009,-5.861659
45010,-5.861659
45011,-5.861659
45012,-5.861659
45016,-5.861659
