subject,WTP
3001,11.51198
3004,-14.38063
3008,-31.74243
3009,-31.74243
3010,-31.74243
3011,11.51198
3014,-14.38063
3015,11.51198
4003,11.51198
4006,-14.38063
4010,11.51198
4011,52.9784
4013,-31.74243
4016,-14.38063
4022,11.51198
4024,52.9784
11006,-14.38063
11008,-31.74243
11009,52.9784
11010,11.51198
11012,-31.74243
11016,-31.74243
11022,52.9784
11032,-14.38063
11034,52.9784
12001,52.9784
12002,-31.74243
12014,-31.74243
12029,11.51198
12036,11.51198
12037,52.9784
12041,11.51198
12054,52.9784
13001,11.51198
13003,52.9784
13004,11.51198
13007,11.51198
13010,-14.38063
13012,52.9784
13013,52.9784
13019,52.9784
15005,11.51198
15012,11.51198
15016,-14.38063
15023,52.9784
15024,-14.38063
15026,52.9784
15027,-31.74243
15030,-14.38063
23003,52.9784
23007,-31.74243
23016,-14.38063
23027,52.9784
23031,52.9784
23035,52.9784
23036,11.51198
23039,11.51198
27001,52.9784
27003,-31.74243
27006,52.9784
27009,11.51198
27011,-31.74243
27029,52.9784
27030,-14.38063
27039,11.51198
31001,52.9784
31002,52.9784
31003,52.9784
31004,-31.74243
31005,52.9784
31009,11.51198
31012,11.51198
31014,11.51198
36002,11.51198
36011,11.51198
36013,52.9784
36018,11.51198
36021,52.9784
36040,52.9784
36046,11.51198
36053,52.9784
38001,-31.74243
38002,11.51198
38003,52.9784
38005,-14.38063
38006,-14.38063
38007,11.51198
38010,-31.74243
38013,-31.74243
39004,-31.74243
39006,52.9784
39007,52.9784
39011,52.9784
39012,-31.74243
39013,-14.38063
39018,52.9784
39023,-14.38063
40001,-14.38063
40003,11.51198
40004,52.9784
40005,11.51198
40006,11.51198
40008,-14.38063
40009,11.51198
40011,-31.74243
42001,-14.38063
42007,-14.38063
42008,52.9784
42010,11.51198
42011,52.9784
42012,-14.38063
42013,11.51198
42018,11.51198
42025,52.9784
44003,-14.38063
44006,-14.38063
44007,-14.38063
44008,11.51198
44013,52.9784
44019,-14.38063
44027,-14.38063
44028,52.9784
45001,52.9784
45002,11.51198
45009,-14.38063
45010,-14.38063
45011,11.51198
45012,11.51198
45016,-31.74243
45019,52.9784
51002,52.9784
51006,52.9784
51009,11.51198
51011,52.9784
51022,52.9784
51027,52.9784
51030,11.51198
57001,-14.38063
57003,-14.38063
57004,-31.74243
57005,-14.38063
57006,-31.74243
57007,-31.74243
57008,-14.38063
57009,52.9784
57010,11.51198
66001,-14.38063
66002,11.51198
66003,-31.74243
66004,52.9784
66006,11.51198
66009,-14.38063
66010,52.9784
74003,-14.38063
74007,-31.74243
74008,-14.38063
74013,-31.74243
74015,52.9784
74016,52.9784
74019,-31.74243
74026,52.9784
95002,-14.38063
95003,-14.38063
95008,-14.38063
95020,-31.74243
95025,52.9784
95028,-14.38063
95030,11.51198
95032,-14.38063
98006,52.9784
98008,52.9784
98009,52.9784
98010,52.9784
98011,52.9784
98017,52.9784
98018,-31.74243
98026,-31.74243
99002,52.9784
99003,-14.38063
99004,11.51198
99007,11.51198
99009,-31.74243
99011,-14.38063
99012,11.51198
99013,52.9784
100001,-14.38063
100003,52.9784
100006,52.9784
100007,52.9784
100011,-14.38063
100016,52.9784
100017,-14.38063
102002,11.51198
102003,-14.38063
102005,52.9784
102007,11.51198
102013,52.9784
102016,-14.38063
102017,11.51198
102018,52.9784
103002,-14.38063
103003,52.9784
103007,-31.74243
103010,-14.38063
103012,52.9784
103013,11.51198
103016,52.9784
103022,-14.38063
109001,52.9784
109005,11.51198
109006,11.51198
109007,11.51198
109011,-14.38063
109014,-14.38063
109018,-14.38063
109025,-14.38063
111001,-14.38063
111002,52.9784
111004,11.51198
111006,52.9784
111009,52.9784
111011,11.51198
111012,52.9784
111016,52.9784
112006,52.9784
112009,-31.74243
112012,11.51198
112016,52.9784
112030,11.51198
112031,-31.74243
112037,-14.38063
112040,-14.38063
114002,52.9784
114003,-31.74243
114006,52.9784
114007,-31.74243
114010,52.9784
114012,52.9784
114015,52.9784
114016,52.9784
117003,52.9784
117009,-31.74243
117012,11.51198
117015,11.51198
117020,11.51198
117026,-31.74243
117028,52.9784
117029,52.9784
121004,-14.38063
121007,-14.38063
121008,-14.38063
121009,-31.74243
121013,-14.38063
121018,52.9784
121021,11.51198
122001,52.9784
122003,-31.74243
122009,52.9784
122012,52.9784
122018,52.9784
122021,-31.74243
122027,-31.74243
122031,11.51198
123001,11.51198
123005,11.51198
123006,11.51198
123008,-14.38063
123015,-14.38063
123025,-14.38063
123026,11.51198
123028,52.9784
126001,52.9784
126003,52.9784
126006,11.51198
126008,11.51198
126009,11.51198
126010,52.9784
126011,52.9784
126014,11.51198
127004,-31.74243
127006,11.51198
127007,11.51198
127008,-14.38063
127012,11.51198
127018,-31.74243
127020,-31.74243
128001,-14.38063
128003,-14.38063
128007,52.9784
128008,-31.74243
128010,52.9784
128012,52.9784
128013,-31.74243
128017,-14.38063
132009,52.9784
132014,52.9784
132018,-31.74243
132019,-31.74243
132025,52.9784
132026,52.9784
132029,52.9784
132030,52.9784
132031,-31.74243
134004,52.9784
134005,52.9784
134015,-31.74243
134020,-14.38063
134021,52.9784
134029,11.51198
134039,-31.74243
134042,-14.38063
137002,11.51198
137003,52.9784
137004,52.9784
137006,52.9784
137014,-31.74243
137017,11.51198
137021,-14.38063
137025,-14.38063
148004,11.51198
148005,52.9784
148009,-31.74243
148011,11.51198
148012,11.51198
148013,11.51198
148019,-14.38063
148034,-31.74243
160001,52.9784
160003,-14.38063
160005,-14.38063
160008,-14.38063
160017,-14.38063
160018,-14.38063
160021,-31.74243
160027,52.9784
161003,11.51198
161018,-14.38063
161022,11.51198
161025,11.51198
161040,-31.74243
161049,-31.74243
161052,-31.74243
161055,-31.74243
165007,11.51198
165010,-31.74243
165013,11.51198
165015,11.51198
165021,11.51198
165022,-14.38063
165023,-31.74243
165041,11.51198
167003,-31.74243
167004,-14.38063
167009,-31.74243
167013,52.9784
167014,11.51198
167015,-14.38063
167020,-31.74243
167021,11.51198
172001,52.9784
172008,-31.74243
172012,11.51198
172017,11.51198
172018,52.9784
172019,-31.74243
172022,11.51198
172031,11.51198
180001,-31.74243
180002,11.51198
180003,11.51198
180004,11.51198
180006,52.9784
180007,52.9784
180009,-31.74243
180012,52.9784
182001,11.51198
182005,-31.74243
182006,-14.38063
182008,52.9784
182025,-14.38063
182028,-14.38063
182030,-14.38063
182047,11.51198
184003,-31.74243
184019,-31.74243
184021,11.51198
184024,52.9784
184025,-31.74243
184035,52.9784
184040,-14.38063
184049,-31.74243
201001,52.9784
201004,-31.74243
201005,52.9784
201006,11.51198
201008,-14.38063
201009,-31.74243
201011,52.9784
201012,-31.74243
215002,11.51198
215005,-14.38063
215006,-14.38063
215008,-31.74243
215015,11.51198
215017,52.9784
215018,-14.38063
215025,11.51198
217001,11.51198
217003,52.9784
217006,52.9784
217012,11.51198
217015,11.51198
217016,11.51198
217019,52.9784
217023,-31.74243
219012,11.51198
219022,11.51198
219024,11.51198
219033,52.9784
219038,-14.38063
219046,11.51198
219048,11.51198
219054,-14.38063
220002,-14.38063
220010,-31.74243
220013,11.51198
220019,11.51198
220022,-31.74243
220023,11.51198
220029,-14.38063
220031,52.9784
227008,52.9784
227013,52.9784
227016,52.9784
227017,11.51198
227019,52.9784
227026,52.9784
227031,-31.74243
227035,-31.74243
229004,52.9784
229008,11.51198
229012,-14.38063
229024,52.9784
229025,-14.38063
229027,52.9784
229031,-31.74243
229032,52.9784
231002,11.51198
231006,52.9784
231011,11.51198
231013,11.51198
231032,-31.74243
231035,11.51198
231036,11.51198
231037,52.9784
232010,11.51198
232011,-31.74243
232013,52.9784
232017,52.9784
232036,-14.38063
232041,11.51198
232049,-31.74243
232057,-31.74243
243001,11.51198
243002,-14.38063
243003,52.9784
243008,52.9784
243011,11.51198
243015,52.9784
243016,-14.38063
243022,-14.38063
249001,52.9784
249002,52.9784
249003,-14.38063
249004,-14.38063
249005,11.51198
249007,-14.38063
249008,11.51198
249009,11.51198
253002,-14.38063
253003,11.51198
253004,-14.38063
253007,52.9784
253015,-31.74243
253017,52.9784
253021,52.9784
253028,-14.38063
286005,52.9784
286007,11.51198
286015,-14.38063
286026,52.9784
286028,52.9784
286029,-31.74243
286034,11.51198
286041,11.51198
286044,-14.38063
287001,11.51198
287005,-31.74243
287006,-14.38063
287013,-14.38063
287014,-31.74243
287017,-14.38063
287023,52.9784
287026,52.9784
294005,52.9784
294011,-14.38063
294013,-14.38063
294018,11.51198
294019,52.9784
294022,-31.74243
294048,52.9784
294051,52.9784
299014,11.51198
299016,52.9784
299017,11.51198
299033,11.51198
299045,-14.38063
299047,11.51198
299048,-14.38063
299058,-14.38063
500011,11.51198
500012,-31.74243
500016,11.51198
500018,52.9784
500019,11.51198
500022,52.9784
500023,11.51198
500024,11.51198
502003,-14.38063
502004,52.9784
502006,-31.74243
502011,11.51198
502012,-14.38063
502013,-14.38063
502015,11.51198
502033,11.51198
508002,-14.38063
508004,-31.74243
508007,-14.38063
508008,11.51198
508011,52.9784
508013,-31.74243
508017,-14.38063
508027,52.9784
510007,-14.38063
510010,-14.38063
510011,-14.38063
510012,52.9784
510023,52.9784
510025,11.51198
510026,52.9784
510029,11.51198
513001,52.9784
513003,-14.38063
513005,52.9784
513007,11.51198
513014,-31.74243
513017,52.9784
513019,-14.38063
513021,52.9784
516009,-14.38063
516011,-14.38063
516014,-31.74243
516015,-31.74243
516018,52.9784
516020,11.51198
516023,11.51198
516026,11.51198
517005,52.9784
517010,11.51198
517013,11.51198
517024,-14.38063
517038,52.9784
517041,-31.74243
517044,-14.38063
517047,11.51198
519006,52.9784
519008,-31.74243
519009,-14.38063
519013,-31.74243
519022,52.9784
519027,52.9784
519035,11.51198
519038,-14.38063
524002,52.9784
524004,-31.74243
524005,-14.38063
524008,11.51198
524010,-31.74243
524011,-14.38063
524014,11.51198
524023,-14.38063
526001,52.9784
526002,-14.38063
526011,-14.38063
526021,-31.74243
526022,52.9784
526023,-31.74243
526025,-14.38063
526035,52.9784
529001,-14.38063
529006,52.9784
529010,52.9784
529011,11.51198
529016,11.51198
529020,-31.74243
529023,-14.38063
529024,52.9784
531002,11.51198
531005,-31.74243
531013,52.9784
531020,11.51198
531026,-14.38063
531029,-14.38063
531032,11.51198
532002,52.9784
532009,52.9784
532010,11.51198
532011,-14.38063
532017,11.51198
532020,-14.38063
532024,-14.38063
537001,11.51198
537005,-31.74243
537006,-14.38063
537007,-31.74243
537009,52.9784
537012,-31.74243
537019,-14.38063
537026,52.9784
538002,52.9784
538008,52.9784
538010,52.9784
538020,-14.38063
538022,11.51198
538023,11.51198
538032,52.9784
538038,11.51198
550001,52.9784
550002,11.51198
550006,52.9784
550007,-14.38063
550011,-31.74243
550013,11.51198
550014,11.51198
550015,-31.74243
552001,11.51198
552002,52.9784
552005,-14.38063
552008,11.51198
552022,-14.38063
552035,-31.74243
552040,11.51198
552043,-31.74243
554008,52.9784
554010,11.51198
554011,-14.38063
554017,-14.38063
554018,-14.38063
554020,-31.74243
554027,-14.38063
554028,11.51198
557001,-31.74243
557002,52.9784
557003,52.9784
557005,-31.74243
557006,11.51198
557010,11.51198
557011,52.9784
557014,-14.38063
566005,11.51198
566006,-14.38063
566009,-14.38063
566010,52.9784
566015,-14.38063
566021,52.9784
566023,52.9784
566031,-31.74243
569001,-31.74243
569002,-31.74243
569003,52.9784
569004,52.9784
569006,-14.38063
569007,-31.74243
569008,-31.74243
569010,-14.38063
570006,52.9784
570007,52.9784
570008,-14.38063
570017,52.9784
570019,-31.74243
570034,-31.74243
570041,-31.74243
603002,52.9784
603008,11.51198
603009,11.51198
603012,52.9784
603013,52.9784
603015,11.51198
603020,11.51198
603022,-14.38063
631022,-14.38063
631024,11.51198
631029,11.51198
631032,-14.38063
631034,-31.74243
631037,-14.38063
631038,-31.74243
631045,52.9784
633001,52.9784
633004,-14.38063
633005,-31.74243
633007,11.51198
633009,52.9784
633010,-14.38063
633014,52.9784
633019,-14.38063
634001,11.51198
634002,11.51198
634003,52.9784
634004,-31.74243
634005,52.9784
634010,-14.38063
634014,52.9784
634017,-31.74243
659001,52.9784
659002,-14.38063
659005,-14.38063
659012,11.51198
659014,11.51198
659021,-31.74243
659022,-14.38063
659026,52.9784
662001,-14.38063
662004,-14.38063
662007,11.51198
662009,11.51198
662021,-31.74243
662030,-31.74243
662039,11.51198
662040,-31.74243
702005,11.51198
702006,11.51198
702007,-14.38063
702008,-14.38063
702011,52.9784
702019,52.9784
702026,11.51198
702035,-14.38063
704002,-14.38063
704008,-14.38063
704009,-31.74243
704013,11.51198
704014,-14.38063
704015,52.9784
704016,11.51198
704021,-31.74243
718001,-14.38063
718002,52.9784
718003,-14.38063
718005,52.9784
718006,52.9784
718007,11.51198
718010,-14.38063
718011,52.9784
720004,11.51198
720005,-14.38063
720007,52.9784
720009,52.9784
720011,-14.38063
720014,-14.38063
720025,-14.38063
720029,-14.38063
740002,52.9784
740003,-14.38063
740006,-14.38063
740007,52.9784
740008,-14.38063
740010,52.9784
740011,52.9784
740016,11.51198
741001,-14.38063
741002,11.51198
741004,11.51198
741007,52.9784
741010,52.9784
741011,52.9784
741013,-14.38063
742001,52.9784
742003,52.9784
742008,52.9784
742010,52.9784
742011,-14.38063
742014,-14.38063
742015,-14.38063
742017,11.51198
743001,11.51198
743002,52.9784
743003,11.51198
743004,52.9784
743005,-14.38063
743006,-14.38063
743008,11.51198
743009,52.9784
744001,-14.38063
744002,-14.38063
744003,52.9784
744004,52.9784
744006,52.9784
744007,52.9784
744008,52.9784
744009,-31.74243
746001,52.9784
746002,11.51198
746003,52.9784
746005,52.9784
746006,-14.38063
746008,-31.74243
746012,-14.38063
746013,11.51198
747001,11.51198
747002,52.9784
747003,-31.74243
747004,52.9784
747005,-31.74243
747008,52.9784
747012,52.9784
747014,52.9784
752003,11.51198
752011,52.9784
752012,-14.38063
752015,11.51198
752017,52.9784
752021,11.51198
752024,-31.74243
752025,11.51198
753001,52.9784
753004,52.9784
753005,52.9784
753007,11.51198
753008,-31.74243
753012,11.51198
753014,-14.38063
753016,-14.38063
756001,52.9784
756002,11.51198
756007,52.9784
756014,-14.38063
756015,-14.38063
756016,11.51198
756018,52.9784
756019,11.51198
764001,-31.74243
764003,-31.74243
764006,-14.38063
764016,52.9784
764023,52.9784
764027,52.9784
764029,-14.38063
764032,-14.38063
767001,11.51198
767002,52.9784
767003,-31.74243
767005,52.9784
767006,-31.74243
767011,52.9784
767012,52.9784
768001,-31.74243
768002,11.51198
768005,-14.38063
768007,-14.38063
768009,52.9784
768015,-14.38063
768018,-31.74243
768022,11.51198
769001,-14.38063
769002,-14.38063
769004,-31.74243
769005,52.9784
769010,-14.38063
769011,11.51198
769017,52.9784
769018,52.9784
770004,-14.38063
770005,-14.38063
770006,11.51198
770009,52.9784
770011,52.9784
770012,52.9784
770015,-14.38063
770023,11.51198
771001,-31.74243
771003,-31.74243
771006,-14.38063
771007,11.51198
771008,11.51198
771009,52.9784
771010,-14.38063
771011,-14.38063
773001,-31.74243
773003,-14.38063
773005,-31.74243
773006,-14.38063
773010,-31.74243
773016,-14.38063
773018,52.9784
773020,-31.74243
774001,-14.38063
774017,-14.38063
774032,-14.38063
774036,-14.38063
774038,11.51198
774040,-31.74243
774047,-14.38063
774048,11.51198
775003,52.9784
775004,-31.74243
775005,-14.38063
775011,-31.74243
775012,11.51198
775013,-31.74243
775030,11.51198
775034,-14.38063
776007,-14.38063
776010,52.9784
776012,11.51198
776018,-14.38063
776022,52.9784
776024,11.51198
776034,11.51198
776036,52.9784
777001,-31.74243
777005,11.51198
777006,52.9784
777007,-14.38063
777008,11.51198
777016,-31.74243
777024,52.9784
777030,11.51198
778002,-14.38063
778003,-14.38063
778010,11.51198
778011,-31.74243
778012,-31.74243
778016,11.51198
778038,-31.74243
778043,11.51198
779001,-14.38063
779003,52.9784
779004,52.9784
779005,-14.38063
779006,52.9784
779007,11.51198
779008,52.9784
779011,-14.38063
781002,-14.38063
781003,52.9784
781004,-14.38063
781005,11.51198
781006,-14.38063
781009,-14.38063
781015,52.9784
781019,52.9784
782001,11.51198
782006,52.9784
782008,11.51198
782018,-14.38063
782023,52.9784
782026,11.51198
782027,-14.38063
782028,11.51198
783001,11.51198
783002,-14.38063
783006,52.9784
783013,-14.38063
783015,11.51198
783016,52.9784
783017,-31.74243
783019,-14.38063
784001,11.51198
784002,52.9784
784003,52.9784
784004,-14.38063
784005,52.9784
784006,11.51198
784007,-14.38063
784009,11.51198
787001,11.51198
787002,-14.38063
787003,52.9784
787004,-14.38063
787018,-31.74243
787020,-31.74243
787024,-14.38063
787025,-14.38063
789001,52.9784
789002,-31.74243
789004,11.51198
789006,-14.38063
789016,52.9784
789017,52.9784
789018,11.51198
789019,52.9784
791002,-14.38063
791003,-14.38063
791004,52.9784
791005,-14.38063
791008,-14.38063
791009,11.51198
791011,-14.38063
791014,52.9784
792003,-14.38063
792004,52.9784
792005,11.51198
792006,-31.74243
792008,-14.38063
792016,11.51198
792017,11.51198
792027,-14.38063
794012,-14.38063
794014,-14.38063
794018,-14.38063
794021,-31.74243
794032,11.51198
794033,52.9784
794035,52.9784
794056,-14.38063
795001,52.9784
795002,11.51198
795003,-31.74243
795004,-31.74243
795006,11.51198
795007,-14.38063
795015,11.51198
795018,11.51198
796002,52.9784
796005,52.9784
796009,11.51198
796010,11.51198
796011,52.9784
796017,11.51198
796025,11.51198
796026,11.51198
798002,-14.38063
798003,-14.38063
798004,52.9784
798006,52.9784
798007,-14.38063
798009,-31.74243
798011,11.51198
798013,11.51198
799001,11.51198
799005,52.9784
799006,52.9784
799009,11.51198
799010,11.51198
799012,52.9784
799013,-14.38063
799015,52.9784
801001,-31.74243
801003,-14.38063
801005,-14.38063
801011,11.51198
801012,-31.74243
801013,52.9784
801016,-14.38063
801019,52.9784
805002,-31.74243
805004,-31.74243
805005,52.9784
805009,-14.38063
805010,-14.38063
805011,11.51198
805012,-14.38063
805013,-31.74243
811001,-14.38063
811002,-31.74243
811003,11.51198
811004,52.9784
