subject,WTP
3001,-26.72252
3004,-26.72252
3008,-43.34461
3009,-43.34461
3010,12.46165
3011,12.46165
3014,-3.520098
3015,-26.72252
4003,-26.72252
4006,-26.72252
4010,-26.72252
4011,-3.520098
4013,-43.34461
4016,-3.520098
4022,12.46165
4024,12.46165
11006,-3.520098
11008,-43.34461
11009,-3.520098
11010,12.46165
11012,-43.34461
11016,-43.34461
11022,12.46165
11032,-26.72252
11034,-3.520098
12001,12.46165
12002,12.46165
12014,-43.34461
12029,-26.72252
12036,12.46165
12037,-3.520098
12041,12.46165
12054,-3.520098
13001,-26.72252
13003,12.46165
13004,12.46165
13007,12.46165
13010,-26.72252
13012,-3.520098
13013,-3.520098
13019,-3.520098
15005,-26.72252
15012,12.46165
15016,-26.72252
15023,-3.520098
15024,-26.72252
15026,-3.520098
15027,-43.34461
15030,-3.520098
23003,-3.520098
23007,12.46165
23016,-26.72252
23027,-3.520098
23031,12.46165
23035,-3.520098
23036,-26.72252
23039,12.46165
27001,12.46165
27003,12.46165
27006,-3.520098
27009,-26.72252
27011,-43.34461
27029,-3.520098
27030,-26.72252
27039,12.46165
31001,-3.520098
31002,-3.520098
31003,-3.520098
31004,12.46165
31005,12.46165
31009,12.46165
31012,12.46165
31014,-26.72252
36002,12.46165
36011,-26.72252
36013,12.46165
36018,12.46165
36021,-3.520098
36040,-3.520098
36046,12.46165
36053,-3.520098
38001,-43.34461
38002,-26.72252
38003,-3.520098
38005,-26.72252
38006,-3.520098
38007,-26.72252
38010,-43.34461
38013,12.46165
39004,12.46165
39006,12.46165
39007,-3.520098
39011,-3.520098
39012,-43.34461
39013,-26.72252
39018,-3.520098
39023,-26.72252
40001,-3.520098
40003,-26.72252
40004,-3.520098
40005,12.46165
40006,-26.72252
40008,-3.520098
40009,12.46165
40011,-43.34461
42001,-3.520098
42007,-3.520098
42008,-3.520098
42010,-26.72252
42011,12.46165
42012,-26.72252
42013,-26.72252
42018,12.46165
42025,12.46165
44003,-26.72252
44006,-26.72252
44007,-26.72252
44008,12.46165
44013,-3.520098
44019,-3.520098
44027,-3.520098
44028,-3.520098
45001,-3.520098
45002,-26.72252
45009,-3.520098
45010,-3.520098
45011,-26.72252
45012,12.46165
45016,12.46165
45019,12.46165
51002,12.46165
51006,-3.520098
51009,-26.72252
51011,12.46165
51022,-3.520098
51027,-3.520098
51030,-26.72252
57001,-26.72252
57003,-26.72252
57004,-43.34461
57005,-26.72252
57006,-43.34461
57007,-43.34461
57008,-26.72252
57009,-3.520098
57010,-26.72252
66001,-3.520098
66002,12.46165
66003,-43.34461
66004,-3.520098
66006,12.46165
66009,-26.72252
66010,-3.520098
74003,-3.520098
74007,-43.34461
74008,-3.520098
74013,12.46165
74015,12.46165
74016,-3.520098
74019,-43.34461
74026,-3.520098
95002,-3.520098
95003,-26.72252
95008,-26.72252
95020,-43.34461
95025,-3.520098
95028,-26.72252
95030,-26.72252
95032,-26.72252
98006,-3.520098
98008,-3.520098
98009,-3.520098
98010,-3.520098
98011,-3.520098
98017,12.46165
98018,-43.34461
98026,12.46165
99002,12.46165
99003,-26.72252
99004,-26.72252
99007,12.46165
99009,12.46165
99011,-26.72252
99012,-26.72252
99013,12.46165
100001,-3.520098
100003,-3.520098
100006,12.46165
100007,-3.520098
100011,-3.520098
100016,-3.520098
100017,-26.72252
102002,12.46165
102003,-26.72252
102005,-3.520098
102007,12.46165
102013,12.46165
102016,-3.520098
102017,-26.72252
102018,-3.520098
103002,-3.520098
103003,-3.520098
103007,-43.34461
103010,-3.520098
103012,-3.520098
103013,-26.72252
103016,12.46165
103022,-26.72252
109001,12.46165
109005,12.46165
109006,12.46165
109007,12.46165
109011,-3.520098
109014,-3.520098
109018,-3.520098
109025,-3.520098
111001,-26.72252
111002,-3.520098
111004,12.46165
111006,-3.520098
111009,-3.520098
111011,12.46165
111012,-3.520098
111016,12.46165
112006,-3.520098
112009,12.46165
112012,12.46165
112016,12.46165
112030,12.46165
112031,-43.34461
112037,-26.72252
112040,-3.520098
114002,12.46165
114003,-43.34461
114006,-3.520098
114007,-43.34461
114010,12.46165
114012,12.46165
114015,-3.520098
114016,-3.520098
117003,12.46165
117009,-43.34461
117012,-26.72252
117015,-26.72252
117020,-26.72252
117026,-43.34461
117028,-3.520098
117029,-3.520098
121004,-26.72252
121007,-3.520098
121008,-26.72252
121009,-43.34461
121013,-26.72252
121018,-3.520098
121021,12.46165
122001,-3.520098
122003,12.46165
122009,-3.520098
122012,12.46165
122018,-3.520098
122021,12.46165
122027,-43.34461
122031,12.46165
123001,12.46165
123005,-26.72252
123006,-26.72252
123008,-26.72252
123015,-3.520098
123025,-26.72252
123026,-26.72252
123028,-3.520098
126001,-3.520098
126003,-3.520098
126006,12.46165
126008,-26.72252
126009,-26.72252
126010,-3.520098
126011,12.46165
126014,12.46165
127004,-43.34461
127006,-26.72252
127007,-26.72252
127008,-26.72252
127012,-26.72252
127018,-43.34461
127020,-43.34461
128001,-3.520098
128003,-26.72252
128007,12.46165
128008,-43.34461
128010,12.46165
128012,-3.520098
128013,12.46165
128017,-26.72252
132009,-3.520098
132014,-3.520098
132018,12.46165
132019,-43.34461
132025,12.46165
132026,12.46165
132029,-3.520098
132030,12.46165
132031,-43.34461
134004,-3.520098
134005,-3.520098
134015,-43.34461
134020,-26.72252
134021,-3.520098
134029,-26.72252
134039,-43.34461
134042,-26.72252
137002,-26.72252
137003,12.46165
137004,-3.520098
137006,-3.520098
