subject,WTP
3001,3.012775
3004,-24.31122
3008,-32.63679
3009,-32.63679
3010,-1.242355
3011,-10.35899
3014,3.539825
3015,3.012775
4003,3.012775
4006,-24.31122
4010,3.012775
4011,14.08532
4013,-32.63679
4016,3.539825
4022,-10.35899
4024,54.06456
11006,3.539825
11008,-32.63679
11009,14.08532
11010,-10.35899
11012,-32.63679
11016,-32.63679
11022,54.06456
11032,-24.31122
11034,14.08532
12001,54.06456
12002,-1.242355
12014,-32.63679
12029,3.012775
12036,-10.35899
12037,14.08532
12041,-10.35899
12054,14.08532
13001,3.012775
13003,54.06456
13004,-10.35899
13007,-10.35899
13010,-24.31122
13012,14.08532
13013,14.08532
13019,14.08532
15005,3.012775
15012,-10.35899
15016,-24.31122
15023,14.08532
15024,-24.31122
15026,14.08532
15027,-32.63679
15030,3.539825
23003,14.08532
23007,-1.242355
23016,-24.31122
23027,14.08532
23031,127.8228
23035,14.08532
23036,3.012775
23039,-10.35899
27001,54.06456
27003,-1.242355
27006,14.08532
27009,3.012775
27011,-32.63679
27029,14.08532
27030,-24.31122
27039,-10.35899
31001,14.08532
31002,14.08532
31003,14.08532
31004,-1.242355
31005,54.06456
31009,-10.35899
31012,-10.35899
31014,3.012775
36002,-10.35899
36011,3.012775
36013,54.06456
36018,-10.35899
36021,14.08532
36040,14.08532
36046,-10.35899
36053,14.08532
38001,-32.63679
38002,3.012775
38003,14.08532
38005,-24.31122
38006,3.539825
38007,3.012775
38010,-32.63679
38013,-1.242355
39004,-1.242355
39006,54.06456
39007,26.73971
39011,14.08532
39012,-32.63679
39013,-24.31122
39018,26.73971
39023,-24.31122
40001,3.539825
40003,3.012775
40004,14.08532
40005,-10.35899
40006,3.012775
40008,3.539825
40009,-10.35899
40011,-32.63679
42001,3.539825
42007,3.539825
42008,14.08532
42010,3.012775
42011,54.06456
42012,-24.31122
42013,3.012775
42018,-10.35899
42025,54.06456
44003,-24.31122
44006,-24.31122
44007,-24.31122
44008,-10.35899
44013,14.08532
44019,3.539825
44027,3.539825
44028,14.08532
45001,14.08532
45002,3.012775
45009,3.539825
45010,3.539825
45011,3.012775
45012,-10.35899
45016,-1.242355
45019,54.06456
51002,78.47134
