subject,WTP
3001,2.664168
3004,2.664168
3008,2.664168
3009,2.664168
3010,2.664168
3011,2.664168
3014,2.664168
3015,2.664168
4003,-2.1159
4006,-2.1159
4010,-2.1159
4011,-2.1159
4013,-2.1159
4016,-2.1159
4022,-2.1159
4024,-2.1159
11006,-2.1159
11008,-2.1159
11009,-2.1159
11010,-2.1159
11012,-2.1159
11016,-2.1159
11022,-2.1159
11032,-2.1159
11034,-2.1159
12001,-2.1159
12002,-2.1159
12014,-2.1159
12029,-2.1159
12036,-2.1159
12037,-2.1159
12041,-2.1159
12054,-2.1159
13001,-2.1159
13003,-2.1159
13004,-2.1159
13007,-2.1159
13010,-2.1159
13012,-2.1159
13013,-2.1159
13019,-2.1159
15005,-2.213165
15012,-2.213165
15016,-2.213165
15023,-2.213165
15024,-2.213165
15026,-2.213165
15027,-2.213165
15030,-2.213165
23003,2.664168
23007,2.664168
23016,2.664168
23027,2.664168
23031,2.664168
23035,2.664168
23036,2.664168
23039,2.664168
27001,-2.213165
27003,-2.213165
27006,-2.213165
27009,-2.213165
27011,-2.213165
27029,-2.213165
27030,-2.213165
27039,-2.213165
31001,-2.213165
31002,-2.213165
31003,-2.213165
31004,-2.213165
31005,-2.213165
31009,-2.213165
31012,-2.213165
31014,-2.213165
36002,-2.1159
36011,-2.1159
36013,-2.1159
36018,-2.1159
36021,-2.1159
36040,-2.1159
36046,-2.1159
36053,-2.1159
38001,-2.213165
38002,-2.213165
38003,-2.213165
38005,-2.213165
38006,-2.213165
38007,-2.213165
38010,-2.213165
38013,-2.213165
39004,-2.1159
39006,-2.1159
39007,-2.1159
39011,-2.1159
39012,-2.1159
39013,-2.1159
39018,-2.1159
39023,-2.1159
40001,2.664168
40003,2.664168
40004,2.664168
40005,2.664168
40006,2.664168
40008,2.664168
40009,2.664168
40011,2.664168
42001,-2.1159
42007,-2.1159
42008,-2.1159
42010,-2.1159
42011,-2.1159
42012,-2.1159
42013,-2.1159
42018,-2.1159
42025,-2.1159
44003,-2.213165
44006,-2.213165
44007,-2.213165
44008,-2.213165
44013,-2.213165
44019,-2.213165
44027,-2.213165
44028,-2.213165
45001,2.664168
45002,2.664168
45009,2.664168
45010,2.664168
45011,2.664168
45012,2.664168
45016,2.664168
45019,2.664168
51002,2.664168
51006,2.664168
51009,2.664168
51011,2.664168
51022,2.664168
51027,2.664168
51030,2.664168
57001,-2.1159
57003,-2.1159
57004,-2.1159
57005,-2.1159
57006,-2.1159
57007,-2.1159
57008,-2.1159
57009,-2.1159
57010,-2.1159
66001,-2.1159
66002,-2.1159
66003,-2.1159
66004,-2.1159
66006,-2.1159
66009,-2.1159
66010,-2.1159
74003,2.664168
74007,2.664168
74008,2.664168
74013,2.664168
74015,2.664168
74016,2.664168
74019,2.664168
74026,2.664168
95002,2.664168
95003,2.664168
95008,2.664168
95020,2.664168
95025,2.664168
95028,2.664168
95030,2.664168
95032,2.664168
98006,2.664168
98008,2.664168
98009,2.664168
98010,2.664168
98011,2.664168
98017,2.664168
98018,2.664168
98026,2.664168
99002,-2.1159
99003,-2.1159
99004,-2.1159
99007,-2.1159
99009,-2.1159
99011,-2.1159
99012,-2.1159
99013,-2.1159
100001,2.664168
100003,2.664168
100006,2.664168
100007,2.664168
100011,2.664168
100016,2.664168
100017,2.664168
102002,-2.213165
102003,-2.213165
102005,-2.213165
102007,-2.213165
102013,-2.213165
102016,-2.213165
102017,-2.213165
102018,-2.213165
103002,2.664168
103003,2.664168
103007,2.664168
103010,2.664168
103012,2.664168
103013,2.664168
103016,2.664168
103022,2.664168
109001,2.664168
109005,2.664168
109006,2.664168
109007,2.664168
109011,2.664168
109014,2.664168
109018,2.664168
109025,2.664168
111001,-2.1159
111002,-2.1159
111004,-2.1159
111006,-2.1159
111009,-2.1159
111011,-2.1159
111012,-2.1159
111016,-2.1159
112006,-2.1159
112009,-2.1159
112012,-2.1159
112016,-2.1159
112030,-2.1159
112031,-2.1159
112037,-2.1159
112040,-2.1159
114002,2.664168
114003,2.664168
114006,2.664168
114007,2.664168
114010,2.664168
114012,2.664168
114015,2.664168
114016,2.664168
117003,2.664168
117009,2.664168
117012,2.664168
117015,2.664168
117020,2.664168
117026,2.664168
117028,2.664168
117029,2.664168
121004,-2.1159
121007,-2.1159
121008,-2.1159
121009,-2.1159
121013,-2.1159
121018,-2.1159
121021,-2.1159
122001,-2.1159
122003,-2.1159
122009,-2.1159
122012,-2.1159
122018,-2.1159
122021,-2.1159
122027,-2.1159
122031,-2.1159
123001,2.664168
123005,2.664168
123006,2.664168
123008,2.664168
123015,2.664168
123025,2.664168
123026,2.664168
123028,2.664168
126001,-2.1159
126003,-2.1159
126006,-2.1159
126008,-2.1159
126009,-2.1159
126010,-2.1159
126011,-2.1159
126014,-2.1159
127004,2.664168
127006,2.664168
127007,2.664168
127008,2.664168
127012,2.664168
127018,2.664168
127020,2.664168
128001,2.664168
128003,2.664168
128007,2.664168
128008,2.664168
128010,2.664168
128012,2.664168
128013,2.664168
128017,2.664168
132009,-2.1159
132014,-2.1159
132018,-2.1159
132019,-2.1159
132025,-2.1159
132026,-2.1159
132029,-2.1159
132030,-2.1159
132031,-2.1159
134004,2.664168
134005,2.664168
134015,2.664168
134020,2.664168
134021,2.664168
134029,2.664168
134039,2.664168
134042,2.664168
137002,2.664168
137003,2.664168
137004,2.664168
137006,2.664168
137014,2.664168
137017,2.664168
137021,2.664168
137025,2.664168
148004,2.664168
148005,2.664168
148009,2.664168
148011,2.664168
148012,2.664168
148013,2.664168
148019,2.664168
148034,2.664168
160001,2.664168
160003,2.664168
160005,2.664168
160008,2.664168
160017,2.664168
160018,2.664168
160021,2.664168
160027,2.664168
161003,2.664168
161018,2.664168
