subject,WTP
3001,.3046769
3004,-1.00156
3008,-30.30819
3009,-.1683531
3010,24.42048
3011,8.905149
3014,10.1684
3015,5.732974
4003,-34.43077
4006,-1.167891
4010,-34.43077
4011,-7.304632
4013,-18.47049
4016,26.90958
4022,14.61891
4024,23.92723
11006,3.172552
11008,-10.99164
11009,-7.804443
11010,22.16405
11012,-2.921866
11016,-14.75913
11022,22.37652
11032,11.33654
11034,-15.39335
12001,1.439475
12002,36.32907
12014,76.03897
12029,-9.060889
12036,12.93345
12037,16.53403
12041,12.93345
12054,-39.29578
13001,-.3316504
13003,22.37652
13004,17.83241
13007,3.347831
13010,11.33654
13012,-2.667073
13013,-5.346228
13019,7.176914
15005,-13.3418
15012,14.63577
15016,6.117053
15023,-1.55186
15024,25.38453
15026,-5.320762
15027,-14.62448
15030,-4.819437
23003,-2.638329
23007,12.92426
23016,1.247286
23027,6.356207
23031,9.346807
23035,6.356207
23036,-14.64435
23039,-.500693
27001,11.46752
27003,7.02216
27006,5.859403
27009,-10.85778
27011,.7686503
27029,5.859403
27030,21.60717
27039,22.20482
31001,-2.647097
31002,7.658903
31003,5.859403
31004,14.04197
31005,11.46752
31009,22.20482
31012,22.20482
31014,6.735841
36002,-1.638061
36011,21.31527
36013,22.37652
36018,-12.21995
36021,7.176914
36040,7.176914
36046,17.83241
36053,-15.39335
38001,-14.62448
38002,10.30995
38003,10.32604
38005,-15.66844
38006,6.886894
38007,3.88113
38010,-14.62448
38013,-28.50925
39004,-4.91221
39006,1.439475
39007,3.271291
39011,16.53403
39012,31.8369
39013,19.09792
39018,8.851691
39023,12.44492
40001,29.8923
40003,4.332026
40004,79.87727
40005,-11.0639
40006,12.84985
40008,-4.261823
40009,25.52357
40011,-30.30819
42001,9.227909
42007,9.227909
42008,24.26106
42010,7.161734
42011,1.439475
42012,7.455449
42013,-4.289443
42018,12.93345
42025,1.439475
44003,-15.66844
44006,8.867885
44007,63.98102
44008,14.63577
44013,-6.641294
44019,6.886894
44027,18.41852
44028,-6.641294
45001,24.62273
45002,-9.807256
45009,34.07691
45010,91.96316
45011,14.82592
45012,20.70884
45016,3.973273
45019,-6.58449
51002,23.64423
51006,2.739925
51009,-.8553229
51011,15.83003
51022,15.66423
51027,24.77864
51030,14.82592
57001,-2.53361
57003,28.31638
57004,7.35493
57005,-1.87816
57006,-9.878122
57007,-39.5602
57008,-1.87816
57009,-18.47668
57010,19.88007
66001,11.80624
66002,12.93345
66003,31.8369
66004,11.22379
66006,-10.04648
66009,7.455449
66010,-39.29578
74003,34.07691
74007,-5.745368
74008,10.4801
74013,28.91939
74015,-6.58449
74016,3.518695
74019,-5.745368
74026,-44.20565
95002,30.46803
95003,.3606209
95008,.3606209
95020,-5.745368
95025,19.46766
95028,17.16244
95030,9.361642
95032,17.16244
98006,-44.20565
98008,24.62273
98009,29.1683
98010,24.62273
98011,15.66423
98017,-6.58449
98018,25.57701
98026,-3.931834
99002,51.29296
99003,.2474139
99004,14.41143
99007,-6.709623
99009,84.27498
99011,7.455449
99012,7.161734
99013,1.439475
100001,34.07691
100003,2.739925
100006,20.03533
100007,26.1366
100011,8.984717
100016,29.1683
100017,17.16244
102002,14.63577
102003,-2.971726
102005,3.308119
102007,2.23377
102013,313.5193
102016,-4.819437
102017,-13.3418
102018,13.5307
103002,34.07691
103003,24.62273
103007,-5.745368
103010,91.96316
103012,31.2924
103013,-.8553229
103016,-6.58449
103022,-.6678307
109001,9.346807
109005,49.75689
109006,49.75689
109007,49.75689
109011,10.1684
109014,-4.261823
109018,-4.261823
109025,29.8923
111001,.2474139
111002,52.82719
111004,-6.709623
111006,1.747824
111009,75.03043
111011,15.04971
111012,6.476939
111016,1.439475
112006,-4.605074
112009,27.33002
112012,17.83241
112016,22.37652
112030,-12.21995
112031,-7.084481
112037,-4.553024
112040,3.172552
114002,45.93818
114003,-30.30819
114006,79.87727
114007,-30.30819
114010,-11.27275
114012,11.16755
114015,10.39125
114016,7.406456
117003,-6.58449
117009,-5.745368
117012,.017692
117015,.017692
117020,10.2667
117026,.3151184
117028,26.1366
117029,26.1366
121004,-4.553024
121007,-6.986568
121008,-4.553024
121009,4.483947
121013,-4.553024
121018,-5.346228
