subject,WTP
3001,-6.641991
3004,-6.641991
3008,-6.641991
3009,-6.641991
3010,-6.641991
3011,-6.641991
3014,-6.641991
3015,-6.641991
4003,-5.868975
4006,-5.868975
4010,-5.868975
4011,-5.868975
4013,-5.868975
4016,-5.868975
4022,-5.868975
4024,-5.868975
11006,1.963236
11008,1.963236
11009,1.963236
11010,1.963236
11012,1.963236
11016,1.963236
11022,1.963236
11032,1.963236
11034,1.963236
12001,2.16434
12002,2.16434
12014,2.16434
12029,2.16434
12036,2.16434
12037,2.16434
12041,2.16434
12054,2.16434
13001,1.963236
13003,1.963236
13004,1.963236
13007,1.963236
13010,1.963236
13012,1.963236
13013,1.963236
13019,1.963236
15005,-8.471425
15012,-8.471425
15016,-8.471425
15023,-8.471425
15024,-8.471425
15026,-8.471425
15027,-8.471425
15030,-8.471425
23003,-6.641991
23007,-6.641991
23016,-6.641991
23027,-6.641991
23031,-6.641991
23035,-6.641991
23036,-6.641991
23039,-6.641991
27001,6.534861
27003,6.534861
27006,6.534861
27009,6.534861
27011,6.534861
27029,6.534861
27030,6.534861
27039,6.534861
31001,6.534861
31002,6.534861
31003,6.534861
31004,6.534861
31005,6.534861
31009,6.534861
31012,6.534861
31014,6.534861
36002,1.963236
36011,1.963236
36013,1.963236
36018,1.963236
36021,1.963236
36040,1.963236
36046,1.963236
36053,1.963236
38001,-8.471425
38002,-8.471425
38003,-8.471425
38005,-8.471425
38006,-8.471425
38007,-8.471425
38010,-8.471425
38013,-8.471425
39004,2.16434
39006,2.16434
39007,2.16434
39011,2.16434
39012,2.16434
39013,2.16434
39018,2.16434
39023,2.16434
40001,-6.641991
40003,-6.641991
40004,-6.641991
40005,-6.641991
40006,-6.641991
40008,-6.641991
40009,-6.641991
40011,-6.641991
42001,2.16434
42007,2.16434
42008,2.16434
42010,2.16434
42011,2.16434
42012,2.16434
42013,2.16434
42018,2.16434
42025,2.16434
44003,-8.471425
44006,-8.471425
44007,-8.471425
44008,-8.471425
44013,-8.471425
44019,-8.471425
44027,-8.471425
44028,-8.471425
45001,22.22495
45002,22.22495
45009,22.22495
45010,22.22495
45011,22.22495
45012,22.22495
45016,22.22495
45019,22.22495
51002,22.22495
51006,22.22495
51009,22.22495
51011,22.22495
51022,22.22495
51027,22.22495
51030,22.22495
57001,-14.24337
57003,-14.24337
57004,-14.24337
57005,-14.24337
57006,-14.24337
57007,-14.24337
57008,-14.24337
57009,-14.24337
57010,-14.24337
66001,2.16434
66002,2.16434
66003,2.16434
66004,2.16434
66006,2.16434
66009,2.16434
66010,2.16434
74003,22.22495
74007,22.22495
74008,22.22495
74013,22.22495
74015,22.22495
74016,22.22495
74019,22.22495
74026,22.22495
95002,22.22495
95003,22.22495
95008,22.22495
95020,22.22495
95025,22.22495
95028,22.22495
95030,22.22495
95032,22.22495
98006,22.22495
98008,22.22495
98009,22.22495
98010,22.22495
98011,22.22495
98017,22.22495
98018,22.22495
98026,22.22495
99002,2.16434
99003,2.16434
99004,2.16434
99007,2.16434
99009,2.16434
99011,2.16434
99012,2.16434
99013,2.16434
100001,22.22495
100003,22.22495
100006,22.22495
100007,22.22495
100011,22.22495
100016,22.22495
100017,22.22495
102002,-8.471425
102003,-8.471425
102005,-8.471425
102007,-8.471425
102013,-8.471425
102016,-8.471425
102017,-8.471425
102018,-8.471425
103002,22.22495
103003,22.22495
103007,22.22495
103010,22.22495
103012,22.22495
103013,22.22495
103016,22.22495
103022,22.22495
109001,-6.641991
109005,-6.641991
109006,-6.641991
109007,-6.641991
109011,-6.641991
109014,-6.641991
109018,-6.641991
109025,-6.641991
111001,2.16434
111002,2.16434
111004,2.16434
111006,2.16434
111009,2.16434
111011,2.16434
111012,2.16434
111016,2.16434
112006,1.963236
112009,1.963236
112012,1.963236
112016,1.963236
112030,1.963236
112031,1.963236
112037,1.963236
112040,1.963236
114002,-6.641991
114003,-6.641991
114006,-6.641991
114007,-6.641991
114010,-6.641991
114012,-6.641991
114015,-6.641991
114016,-6.641991
117003,22.22495
117009,22.22495
117012,22.22495
117015,22.22495
117020,22.22495
117026,22.22495
117028,22.22495
117029,22.22495
121004,1.963236
121007,1.963236
121008,1.963236
121009,1.963236
121013,1.963236
121018,1.963236
121021,1.963236
122001,2.16434
122003,2.16434
122009,2.16434
122012,2.16434
122018,2.16434
122021,2.16434
122027,2.16434
122031,2.16434
123001,-6.641991
123005,-6.641991
123006,-6.641991
123008,-6.641991
123015,-6.641991
123025,-6.641991
123026,-6.641991
123028,-6.641991
126001,2.16434
126003,2.16434
126006,2.16434
126008,2.16434
126009,2.16434
126010,2.16434
126011,2.16434
126014,2.16434
127004,22.22495
127006,22.22495
127007,22.22495
127008,22.22495
127012,22.22495
127018,22.22495
127020,22.22495
128001,22.22495
128003,22.22495
128007,22.22495
128008,22.22495
128010,22.22495
128012,22.22495
128013,22.22495
128017,22.22495
132009,2.16434
132014,2.16434
132018,2.16434
132019,2.16434
132025,2.16434
132026,2.16434
132029,2.16434
132030,2.16434
132031,2.16434
134004,22.22495
134005,22.22495
134015,22.22495
134020,22.22495
134021,22.22495
134029,22.22495
134039,22.22495
134042,22.22495
137002,22.22495
137003,22.22495
137004,22.22495
137006,22.22495
137014,22.22495
137017,22.22495
137021,22.22495
137025,22.22495
148004,-6.641991
148005,-6.641991
148009,-6.641991
148011,-6.641991
148012,-6.641991
148013,-6.641991
148019,-6.641991
148034,-6.641991
160001,-6.641991
160003,-6.641991
160005,-6.641991
160008,-6.641991
160017,-6.641991
160018,-6.641991
160021,-6.641991
160027,-6.641991
161003,22.22495
161018,22.22495
161022,22.22495
161025,22.22495
161040,22.22495
161049,22.22495
161052,22.22495
161055,22.22495
165007,-6.641991
165010,-6.641991
165013,-6.641991
165015,-6.641991
165021,-6.641991
165022,-6.641991
165023,-6.641991
165041,-6.641991
167003,-17.46511
167004,-17.46511
167009,-17.46511
167013,-17.46511
167014,-17.46511
167015,-17.46511
167020,-17.46511
167021,-17.46511
172001,2.16434
172008,2.16434
172012,2.16434
172017,2.16434
172018,2.16434
172019,2.16434
172022,2.16434
172031,2.16434
180001,2.16434
180002,2.16434
180003,2.16434
180004,2.16434
180006,2.16434
180007,2.16434
180009,2.16434
180012,2.16434
182001,22.22495
182005,22.22495
182006,22.22495
182008,22.22495
182025,22.22495
182028,22.22495
182030,22.22495
182047,22.22495
184003,22.22495
184019,22.22495
184021,22.22495
184024,22.22495
184025,22.22495
184035,22.22495
184040,22.22495
184049,22.22495
201001,1.963236
201004,1.963236
201005,1.963236
201006,1.963236
201008,1.963236
201009,1.963236
201011,1.963236
201012,1.963236
215002,22.22495
215005,22.22495
215006,22.22495
215008,22.22495
215015,22.22495
215017,22.22495
215018,22.22495
215025,22.22495
217001,2.16434
217003,2.16434
217006,2.16434
217012,2.16434
217015,2.16434
217016,2.16434
217019,2.16434
217023,2.16434
219012,22.22495
219022,22.22495
219024,22.22495
219033,22.22495
219038,22.22495
219046,22.22495
219048,22.22495
219054,22.22495
220002,22.22495
220010,22.22495
220013,22.22495
220019,22.22495
