subject,WTP
3001,4.077008
3004,4.077008
3008,4.077008
3009,4.077008
3010,4.077008
3011,4.077008
3014,4.077008
3015,4.077008
4003,5.212807
4006,5.212807
4010,5.212807
4011,5.212807
4013,5.212807
4016,5.212807
4022,5.212807
4024,5.212807
11006,-1.465188
11008,-1.465188
11009,-1.465188
11010,-1.465188
11012,-1.465188
11016,-1.465188
11022,-1.465188
11032,-1.465188
11034,-1.465188
12001,4.254993
12002,4.254993
12014,4.254993
12029,4.254993
12036,4.254993
12037,4.254993
12041,4.254993
12054,4.254993
13001,-1.465188
13003,-1.465188
13004,-1.465188
13007,-1.465188
13010,-1.465188
13012,-1.465188
13013,-1.465188
13019,-1.465188
15005,-14.83262
15012,-14.83262
15016,-14.83262
15023,-14.83262
15024,-14.83262
15026,-14.83262
15027,-14.83262
15030,-14.83262
23003,4.077008
23007,4.077008
23016,4.077008
23027,4.077008
23031,4.077008
23035,4.077008
23036,4.077008
23039,4.077008
27001,1.199026
27003,1.199026
27006,1.199026
27009,1.199026
27011,1.199026
27029,1.199026
27030,1.199026
27039,1.199026
31001,1.199026
31002,1.199026
31003,1.199026
31004,1.199026
31005,1.199026
31009,1.199026
31012,1.199026
31014,1.199026
36002,-1.465188
36011,-1.465188
36013,-1.465188
36018,-1.465188
36021,-1.465188
36040,-1.465188
36046,-1.465188
36053,-1.465188
38001,-14.83262
38002,-14.83262
38003,-14.83262
38005,-14.83262
38006,-14.83262
38007,-14.83262
38010,-14.83262
38013,-14.83262
39004,4.254993
39006,4.254993
39007,4.254993
39011,4.254993
39012,4.254993
39013,4.254993
39018,4.254993
39023,4.254993
40001,4.077008
40003,4.077008
40004,4.077008
40005,4.077008
40006,4.077008
40008,4.077008
40009,4.077008
40011,4.077008
42001,4.254993
42007,4.254993
42008,4.254993
42010,4.254993
42011,4.254993
42012,4.254993
42013,4.254993
42018,4.254993
42025,4.254993
44003,-14.83262
44006,-14.83262
44007,-14.83262
44008,-14.83262
44013,-14.83262
44019,-14.83262
44027,-14.83262
44028,-14.83262
45001,1.539049
45002,1.539049
45009,1.539049
45010,1.539049
45011,1.539049
45012,1.539049
45016,1.539049
45019,1.539049
51002,1.539049
51006,1.539049
51009,1.539049
51011,1.539049
51022,1.539049
51027,1.539049
51030,1.539049
57001,-4.858177
57003,-4.858177
57004,-4.858177
57005,-4.858177
57006,-4.858177
57007,-4.858177
57008,-4.858177
57009,-4.858177
57010,-4.858177
66001,4.254993
66002,4.254993
66003,4.254993
66004,4.254993
66006,4.254993
66009,4.254993
66010,4.254993
74003,1.539049
74007,1.539049
74008,1.539049
74013,1.539049
74015,1.539049
74016,1.539049
74019,1.539049
74026,1.539049
95002,1.539049
95003,1.539049
95008,1.539049
95020,1.539049
95025,1.539049
95028,1.539049
95030,1.539049
95032,1.539049
98006,1.539049
98008,1.539049
98009,1.539049
98010,1.539049
98011,1.539049
98017,1.539049
98018,1.539049
98026,1.539049
99002,4.254993
99003,4.254993
99004,4.254993
99007,4.254993
99009,4.254993
99011,4.254993
99012,4.254993
99013,4.254993
100001,1.539049
100003,1.539049
100006,1.539049
100007,1.539049
100011,1.539049
100016,1.539049
100017,1.539049
102002,-14.83262
102003,-14.83262
102005,-14.83262
102007,-14.83262
102013,-14.83262
102016,-14.83262
102017,-14.83262
102018,-14.83262
103002,1.539049
103003,1.539049
103007,1.539049
103010,1.539049
103012,1.539049
103013,1.539049
103016,1.539049
103022,1.539049
109001,4.077008
109005,4.077008
109006,4.077008
109007,4.077008
109011,4.077008
109014,4.077008
109018,4.077008
109025,4.077008
111001,4.254993
111002,4.254993
111004,4.254993
111006,4.254993
111009,4.254993
111011,4.254993
111012,4.254993
111016,4.254993
112006,-1.465188
112009,-1.465188
112012,-1.465188
112016,-1.465188
112030,-1.465188
112031,-1.465188
112037,-1.465188
112040,-1.465188
114002,4.077008
114003,4.077008
114006,4.077008
114007,4.077008
114010,4.077008
114012,4.077008
114015,4.077008
114016,4.077008
117003,1.539049
117009,1.539049
117012,1.539049
117015,1.539049
117020,1.539049
117026,1.539049
117028,1.539049
117029,1.539049
121004,-1.465188
121007,-1.465188
121008,-1.465188
121009,-1.465188
121013,-1.465188
121018,-1.465188
121021,-1.465188
122001,4.254993
122003,4.254993
122009,4.254993
122012,4.254993
122018,4.254993
122021,4.254993
122027,4.254993
122031,4.254993
123001,4.077008
123005,4.077008
123006,4.077008
123008,4.077008
123015,4.077008
123025,4.077008
123026,4.077008
123028,4.077008
126001,4.254993
126003,4.254993
126006,4.254993
126008,4.254993
126009,4.254993
126010,4.254993
126011,4.254993
126014,4.254993
127004,1.539049
127006,1.539049
127007,1.539049
127008,1.539049
127012,1.539049
127018,1.539049
127020,1.539049
128001,1.539049
128003,1.539049
128007,1.539049
128008,1.539049
128010,1.539049
128012,1.539049
128013,1.539049
128017,1.539049
132009,4.254993
132014,4.254993
132018,4.254993
132019,4.254993
132025,4.254993
132026,4.254993
132029,4.254993
132030,4.254993
132031,4.254993
134004,1.539049
134005,1.539049
134015,1.539049
134020,1.539049
134021,1.539049
134029,1.539049
134039,1.539049
134042,1.539049
137002,1.539049
137003,1.539049
137004,1.539049
137006,1.539049
137014,1.539049
137017,1.539049
137021,1.539049
137025,1.539049
148004,4.077008
148005,4.077008
148009,4.077008
148011,4.077008
148012,4.077008
148013,4.077008
148019,4.077008
148034,4.077008
160001,4.077008
160003,4.077008
160005,4.077008
160008,4.077008
160017,4.077008
160018,4.077008
160021,4.077008
160027,4.077008
161003,1.539049
161018,1.539049
161022,1.539049
161025,1.539049
161040,1.539049
161049,1.539049
161052,1.539049
161055,1.539049
165007,4.077008
165010,4.077008
165013,4.077008
165015,4.077008
165021,4.077008
165022,4.077008
165023,4.077008
165041,4.077008
167003,21.44214
167004,21.44214
167009,21.44214
167013,21.44214
167014,21.44214
167015,21.44214
167020,21.44214
167021,21.44214
172001,4.254993
172008,4.254993
172012,4.254993
172017,4.254993
172018,4.254993
172019,4.254993
172022,4.254993
