subject,WTP
3001,17.35913
3004,17.35913
3008,17.35913
3009,17.35913
3010,17.35913
3011,17.35913
3014,17.35913
3015,17.35913
4003,-28.4867
4006,-28.4867
4010,-28.4867
4011,-28.4867
4013,-28.4867
4016,-28.4867
4022,-28.4867
4024,-28.4867
11006,17.35913
11008,17.35913
11009,17.35913
11010,17.35913
11012,17.35913
11016,17.35913
11022,17.35913
11032,17.35913
11034,17.35913
12001,-13.43437
12002,-13.43437
12014,-13.43437
12029,-13.43437
12036,-13.43437
12037,-13.43437
12041,-13.43437
12054,-13.43437
13001,17.35913
13003,17.35913
13004,17.35913
13007,17.35913
13010,17.35913
13012,17.35913
13013,17.35913
13019,17.35913
15005,17.35913
15012,17.35913
15016,17.35913
15023,17.35913
15024,17.35913
15026,17.35913
15027,17.35913
15030,17.35913
23003,17.35913
23007,17.35913
23016,17.35913
23027,17.35913
23031,17.35913
23035,17.35913
23036,17.35913
23039,17.35913
27001,17.35913
27003,17.35913
27006,17.35913
27009,17.35913
27011,17.35913
27029,17.35913
27030,17.35913
27039,17.35913
31001,17.35913
31002,17.35913
31003,17.35913
31004,17.35913
31005,17.35913
31009,17.35913
31012,17.35913
31014,17.35913
36002,17.35913
36011,17.35913
36013,17.35913
36018,17.35913
36021,17.35913
36040,17.35913
36046,17.35913
36053,17.35913
38001,17.35913
38002,17.35913
38003,17.35913
38005,17.35913
38006,17.35913
38007,17.35913
38010,17.35913
38013,17.35913
39004,-13.43437
39006,-13.43437
39007,-13.43437
39011,-13.43437
39012,-13.43437
39013,-13.43437
39018,-13.43437
39023,-13.43437
40001,17.35913
40003,17.35913
40004,17.35913
40005,17.35913
40006,17.35913
40008,17.35913
40009,17.35913
40011,17.35913
42001,-13.43437
42007,-13.43437
42008,-13.43437
42010,-13.43437
42011,-13.43437
42012,-13.43437
42013,-13.43437
42018,-13.43437
42025,-13.43437
44003,17.35913
44006,17.35913
44007,17.35913
44008,17.35913
44013,17.35913
44019,17.35913
44027,17.35913
44028,17.35913
45001,-9.810602
45002,-9.810602
45009,-9.810602
45010,-9.810602
45011,-9.810602
45012,-9.810602
45016,-9.810602
45019,-9.810602
51002,-9.810602
51006,-9.810602
51009,-9.810602
51011,-9.810602
51022,-9.810602
51027,-9.810602
51030,-9.810602
57001,-9.810602
57003,-9.810602
57004,-9.810602
57005,-9.810602
57006,-9.810602
57007,-9.810602
57008,-9.810602
57009,-9.810602
57010,-9.810602
66001,-13.43437
66002,-13.43437
66003,-13.43437
66004,-13.43437
66006,-13.43437
66009,-13.43437
66010,-13.43437
74003,-9.810602
74007,-9.810602
74008,-9.810602
74013,-9.810602
74015,-9.810602
74016,-9.810602
74019,-9.810602
74026,-9.810602
95002,-9.810602
95003,-9.810602
95008,-9.810602
95020,-9.810602
95025,-9.810602
95028,-9.810602
95030,-9.810602
95032,-9.810602
98006,-9.810602
98008,-9.810602
98009,-9.810602
98010,-9.810602
98011,-9.810602
98017,-9.810602
98018,-9.810602
98026,-9.810602
99002,-13.43437
99003,-13.43437
99004,-13.43437
99007,-13.43437
99009,-13.43437
99011,-13.43437
99012,-13.43437
99013,-13.43437
100001,-9.810602
100003,-9.810602
100006,-9.810602
100007,-9.810602
100011,-9.810602
100016,-9.810602
100017,-9.810602
102002,17.35913
102003,17.35913
102005,17.35913
102007,17.35913
102013,17.35913
102016,17.35913
102017,17.35913
102018,17.35913
103002,-9.810602
103003,-9.810602
103007,-9.810602
103010,-9.810602
103012,-9.810602
103013,-9.810602
103016,-9.810602
103022,-9.810602
109001,17.35913
109005,17.35913
109006,17.35913
109007,17.35913
109011,17.35913
109014,17.35913
109018,17.35913
109025,17.35913
111001,-13.43437
111002,-13.43437
