subject,WTP
3001,15.61175
3004,41.13895
3008,23.49499
3009,23.49499
3010,100.0188
3011,111.799
3014,60.28057
3015,15.61175
4003,15.61175
4006,41.13895
4010,15.61175
4011,127.2928
4013,23.49499
4016,60.28057
4022,111.799
4024,42.06133
11006,60.28057
11008,23.49499
11009,127.2928
11010,111.799
11012,23.49499
11016,23.49499
11022,42.06133
11032,41.13895
11034,127.2928
12001,42.06133
12002,100.0188
12014,23.49499
12029,15.61175
12036,111.799
12037,127.2928
12041,111.799
12054,127.2928
13001,15.61175
13003,42.06133
13004,111.799
13007,111.799
13010,41.13895
13012,127.2928
13013,127.2928
13019,127.2928
15005,15.61175
15012,111.799
15016,41.13895
15023,127.2928
15024,41.13895
15026,127.2928
15027,23.49499
15030,60.28057
23003,127.2928
23007,100.0188
23016,41.13895
23027,127.2928
23031,25.24768
23035,127.2928
23036,15.61175
23039,111.799
27001,42.06133
27003,100.0188
27006,127.2928
27009,15.61175
27011,23.49499
27029,127.2928
27030,41.13895
27039,111.799
31001,127.2928
31002,127.2928
31003,127.2928
31004,100.0188
31005,42.06133
31009,111.799
31012,111.799
31014,15.61175
36002,111.799
36011,15.61175
36013,42.06133
36018,111.799
36021,127.2928
36040,127.2928
36046,111.799
36053,127.2928
38001,23.49499
38002,15.61175
38003,127.2928
38005,41.13895
38006,60.28057
38007,15.61175
38010,23.49499
38013,100.0188
39004,100.0188
39006,42.06133
39007,47.82266
39011,127.2928
39012,23.49499
39013,41.13895
39018,47.82266
39023,41.13895
40001,60.28057
40003,15.61175
40004,127.2928
40005,111.799
40006,15.61175
40008,60.28057
40009,111.799
40011,23.49499
42001,60.28057
42007,60.28057
42008,127.2928
42010,15.61175
42011,42.06133
42012,41.13895
42013,15.61175
42018,111.799
42025,42.06133
44003,41.13895
44006,41.13895
44007,41.13895
44008,111.799
44013,127.2928
44019,60.28057
44027,60.28057
44028,127.2928
45001,127.2928
45002,15.61175
45009,60.28057
45010,60.28057
45011,15.61175
45012,111.799
45016,100.0188
45019,42.06133
51002,62.46626
51006,127.2928
51009,15.61175
51011,25.24768
51022,47.82266
51027,47.82266
51030,15.61175
57001,41.13895
57003,41.13895
57004,23.49499
57005,41.13895
57006,23.49499
57007,23.49499
57008,41.13895
57009,127.2928
57010,15.61175
66001,60.28057
66002,111.799
66003,23.49499
66004,47.82266
66006,111.799
66009,41.13895
66010,127.2928
74003,60.28057
74007,23.49499
74008,60.28057
74013,100.0188
74015,42.06133
74016,127.2928
74019,23.49499
74026,127.2928
95002,60.28057
95003,41.13895
95008,41.13895
95020,23.49499
95025,127.2928
95028,41.13895
95030,15.61175
95032,41.13895
98006,127.2928
98008,127.2928
98009,127.2928
98010,127.2928
98011,47.82266
98017,42.06133
98018,23.49499
98026,100.0188
99002,25.24768
99003,41.13895
99004,15.61175
99007,111.799
99009,100.0188
99011,41.13895
99012,15.61175
99013,42.06133
100001,60.28057
100003,127.2928
100006,62.46626
100007,127.2928
100011,60.28057
100016,127.2928
100017,41.13895
102002,111.799
102003,41.13895
102005,127.2928
102007,111.799
102013,62.46626
102016,60.28057
102017,15.61175
102018,47.82266
103002,60.28057
103003,127.2928
103007,23.49499
103010,60.28057
103012,47.82266
103013,15.61175
103016,42.06133
103022,41.13895
109001,25.24768
109005,111.799
109006,111.799
109007,111.799
109011,60.28057
109014,60.28057
109018,60.28057
109025,60.28057
111001,41.13895
111002,47.82266
111004,111.799
111006,47.82266
111009,47.82266
111011,111.799
111012,127.2928
111016,42.06133
112006,127.2928
112009,100.0188
112012,111.799
112016,42.06133
112030,111.799
112031,23.49499
112037,41.13895
