subject,WTP
3001,-1.006296
3004,2.664054
3008,.3046851
3009,4.248765
3010,6.502389
3011,3.700641
3014,6.502389
3015,37.70504
4003,4.248765
4006,.3046851
4010,4.248765
4011,6.502389
4013,.3046851
4016,6.792747
4022,.3046851
4024,.2209879
11006,6.502389
11008,.2209879
11009,3.700641
11010,4.248765
11012,.3046851
11016,-18.64636
11022,.2209879
11032,6.502389
11034,-18.64636
12001,.2209879
12002,4.248765
12014,37.70504
12029,.2209879
12036,4.248765
12037,2.664054
12041,4.248765
12054,-1.006296
13001,.3046851
13003,.2209879
13004,2.664054
13007,-1.006296
13010,6.502389
13012,4.248765
13013,6.502389
13019,2.664054
15005,.3046851
15012,6.502389
15016,37.70504
15023,.8175393
15024,-18.64636
15026,37.70504
15027,.3046851
15030,2.664054
23003,37.70504
23007,4.248765
23016,-1.006296
23027,.8175393
23031,4.248765
23035,.8175393
23036,.3046851
23039,37.70504
27001,.2209879
27003,2.664054
27006,.3046851
27009,.3046851
27011,4.248765
27029,.3046851
27030,6.502389
27039,6.792747
31001,4.248765
31002,2.664054
31003,.3046851
31004,6.792747
31005,.2209879
31009,6.792747
31012,6.792747
31014,37.70504
36002,.8175393
36011,.2209879
36013,.2209879
36018,6.502389
36021,2.664054
36040,2.664054
36046,2.664054
36053,-18.64636
38001,.3046851
38002,3.700641
38003,4.248765
38005,2.664054
38006,37.70504
38007,-18.64636
38010,.3046851
38013,4.248765
39004,.3046851
39006,.2209879
39007,6.502389
39011,2.664054
39012,4.248765
39013,4.248765
39018,-18.64636
39023,.193816
40001,-18.64636
40003,2.664054
40004,4.248765
40005,-18.64636
40006,4.248765
40008,2.664054
40009,6.502389
40011,.3046851
42001,6.792747
42007,6.792747
42008,4.248765
42010,.3046851
42011,.2209879
42012,6.502389
42013,4.248765
42018,4.248765
42025,.2209879
44003,2.664054
44006,-1.006296
44007,.3046851
44008,6.502389
44013,.3046851
44019,37.70504
44027,.3046851
44028,.3046851
45001,2.664054
45002,.9738547
45009,2.664054
45010,4.248765
45011,4.248765
45012,6.502389
45016,.3046851
45019,.2209879
51002,.8175393
51006,.8175393
51009,37.70504
51011,2.664054
51022,2.664054
51027,.3046851
51030,4.248765
57001,.3046851
57003,4.248765
57004,3.197118
57005,2.664054
57006,.3046851
57007,6.502389
57008,2.664054
57009,.3046851
57010,6.502389
66001,-18.64636
66002,4.248765
66003,4.248765
66004,3.700641
66006,37.70504
66009,6.502389
66010,-1.006296
74003,2.664054
74007,.3046851
74008,-18.64636
74013,6.502389
74015,.2209879
74016,-1.006296
74019,.3046851
74026,37.70504
95002,37.70504
95003,.9738547
95008,.9738547
95020,.3046851
95025,6.792747
95028,4.248765
95030,-18.64636
95032,4.248765
98006,37.70504
98008,2.664054
98009,6.502389
98010,2.664054
98011,2.664054
98017,.2209879
98018,-1.006296
98026,.193816
99002,.3046851
99003,.3046851
99004,37.70504
99007,.3046851
99009,6.502389
99011,6.502389
99012,.3046851
99013,.2209879
100001,2.664054
100003,.8175393
100006,.9738547
100007,4.248765
100011,.3046851
100016,6.502389
100017,4.248765
102002,6.502389
102003,6.502389
102005,.9738547
102007,2.664054
102013,4.248765
102016,2.664054
102017,.3046851
102018,4.248765
103002,2.664054
103003,2.664054
103007,.3046851
103010,4.248765
103012,.8175393
103013,37.70504
103016,.2209879
103022,3.700641
109001,4.248765
109005,2.664054
109006,2.664054
109007,2.664054
109011,6.502389
109014,2.664054
109018,2.664054
109025,-18.64636
111001,.3046851
111002,2.664054
111004,.3046851
111006,.3046851
111009,37.70504
111011,2.664054
111012,.3046851
111016,.2209879
112006,.3046851
112009,2.664054
112012,2.664054
112016,.2209879
112030,6.502389
112031,4.248765
112037,.3046851
112040,6.502389
114002,6.792747
114003,.3046851
114006,4.248765
114007,.3046851
114010,37.70504
114012,4.248765
114015,4.248765
114016,3.700641
117003,.2209879
117009,.3046851
117012,.3046851
117015,.3046851
117020,6.502389
117026,6.502389
117028,4.248765
117029,4.248765
121004,.3046851
121007,2.664054
121008,.3046851
121009,2.664054
121013,.3046851
121018,6.502389
121021,6.502389
122001,4.248765
122003,-1.006296
122009,.3046851
122012,.2209879
122018,.3046851
122021,.3046851
122027,-18.64636
122031,-1.006296
123001,7.220399
123005,6.502389
123006,.3046851
123008,3.700641
123015,2.664054
123025,.3046851
123026,37.70504
123028,-18.64636
126001,6.792747
126003,3.700641
126006,4.248765
126008,2.664054
126009,-18.64636
126010,3.700641
126011,.2209879
126014,3.700641
127004,.3046851
127006,37.70504
127007,6.502389
127008,4.248765
127012,4.248765
127018,.3046851
127020,.3046851
128001,4.248765
128003,7.220399
128007,.2209879
128008,-1.006296
128010,4.248765
128012,4.248765
128013,.8175393
128017,6.792747
132009,37.70504
132014,6.792747
132018,6.502389
132019,.9738547
132025,4.248765
132026,.2209879
132029,8.635272
132030,.2209879
132031,37.70504
134004,.3046851
134005,4.248765
134015,.3046851
134020,.3046851
134021,.3046851
134029,37.70504
134039,.3046851
134042,.3046851
137002,4.248765
137003,.2209879
137004,37.70504
137006,.193816
137014,-1.006296
137017,.3046851
137021,6.502389
137025,4.248765
148004,6.502389
148005,3.700641
148009,4.248765
148011,.9738547
148012,2.664054
148013,.193816
148019,6.502389
148034,.3046851
160001,.3046851
160003,.3046851
160005,.3046851
160008,4.248765
160017,2.664054
160018,2.664054
160021,.3046851
160027,-18.64636
161003,.3046851
161018,4.248765
161022,4.248765
161025,4.248765
161040,4.248765
161049,.3046851
161052,.3046851
161055,2.664054
165007,-18.64636
165010,4.248765
165013,6.502389
165015,.3046851
165021,-6.744747
165022,4.248765
165023,2.664054
165041,.3046851
167003,2.664054
167004,4.248765
167009,.3046851
167013,2.664054
167014,.9738547
167015,-6.744747
167020,.3046851
167021,.3046851
172001,2.664054
172008,-6.744747
172012,37.70504
172017,.3046851
172018,6.502389
172019,6.502389
172022,4.248765
172031,.3046851
180001,2.664054
180002,6.792747
180003,37.70504
180004,37.70504
180006,.2209879
180007,6.502389
180009,.3046851
180012,4.248765
182001,6.502389
182005,2.664054
182006,37.70504
182008,2.664054
182025,6.792747
182028,2.664054
182030,4.248765
182047,37.70504
184003,.3046851
184019,3.700641
184021,2.664054
184024,2.664054
184025,6.502389
184035,-18.64636
184040,-18.64636
184049,37.70504
201001,.2209879
201004,6.502389
201005,2.664054
201006,4.248765
201008,3.700641
