subject,WTP
3001,12.22811
3004,6.107599
3008,-70.5994
3009,66.2659
3010,-.4355197
3011,44.82648
3014,-.4355197
3015,-29.99495
4003,66.2659
4006,-70.5994
4010,66.2659
4011,-.4355197
4013,-70.5994
4016,12.47588
4022,-70.5994
4024,18.71885
11006,-.4355197
11008,18.71885
11009,44.82648
11010,66.2659
11012,-70.5994
11016,1.693053
11022,18.71885
11032,-.4355197
11034,1.693053
12001,18.71885
12002,66.2659
12014,-29.99495
12029,18.71885
12036,66.2659
12037,6.107599
12041,66.2659
12054,12.22811
13001,-70.5994
13003,18.71885
13004,6.107599
13007,12.22811
13010,-.4355197
13012,66.2659
13013,-.4355197
13019,6.107599
15005,-70.5994
15012,-.4355197
15016,-29.99495
15023,43.72884
15024,1.693053
15026,-29.99495
15027,-70.5994
15030,6.107599
23003,-29.99495
23007,66.2659
23016,12.22811
23027,43.72884
23031,66.2659
23035,43.72884
23036,-70.5994
23039,-29.99495
27001,18.71885
27003,6.107599
27006,-70.5994
27009,-70.5994
27011,66.2659
27029,-70.5994
27030,-.4355197
27039,12.47588
31001,66.2659
31002,6.107599
31003,-70.5994
31004,12.47588
31005,18.71885
31009,12.47588
31012,12.47588
31014,-29.99495
36002,43.72884
36011,18.71885
36013,18.71885
36018,-.4355197
36021,6.107599
36040,6.107599
36046,6.107599
36053,1.693053
38001,-70.5994
38002,44.82648
38003,66.2659
38005,6.107599
38006,-29.99495
38007,1.693053
38010,-70.5994
38013,66.2659
39004,-70.5994
39006,18.71885
39007,-.4355197
39011,6.107599
39012,66.2659
39013,66.2659
39018,1.693053
39023,18.78179
40001,1.693053
40003,6.107599
40004,66.2659
40005,1.693053
40006,66.2659
40008,6.107599
40009,-.4355197
40011,-70.5994
42001,12.47588
42007,12.47588
42008,66.2659
42010,-70.5994
42011,18.71885
42012,-.4355197
42013,66.2659
42018,66.2659
42025,18.71885
44003,6.107599
44006,12.22811
44007,-70.5994
44008,-.4355197
44013,-70.5994
44019,-29.99495
44027,-70.5994
44028,-70.5994
45001,6.107599
45002,-4.137456
45009,6.107599
45010,66.2659
45011,66.2659
45012,-.4355197
45016,-70.5994
45019,18.71885
51002,43.72884
51006,43.72884
51009,-29.99495
51011,6.107599
51022,6.107599
51027,-70.5994
51030,66.2659
57001,-70.5994
57003,66.2659
57004,16.35349
57005,6.107599
57006,-70.5994
57007,-.4355197
57008,6.107599
57009,-70.5994
57010,-.4355197
66001,1.693053
66002,66.2659
66003,66.2659
66004,44.82648
66006,-29.99495
66009,-.4355197
66010,12.22811
74003,6.107599
74007,-70.5994
74008,1.693053
74013,-.4355197
74015,18.71885
74016,12.22811
74019,-70.5994
74026,-29.99495
95002,-29.99495
95003,-4.137456
95008,-4.137456
95020,-70.5994
95025,12.47588
95028,66.2659
95030,1.693053
95032,66.2659
98006,-29.99495
98008,6.107599
98009,-.4355197
98010,6.107599
98011,6.107599
98017,18.71885
98018,12.22811
98026,18.78179
99002,-70.5994
99003,-70.5994
99004,-29.99495
99007,-70.5994
99009,-.4355197
99011,-.4355197
99012,-70.5994
99013,18.71885
100001,6.107599
100003,43.72884
100006,-4.137456
100007,66.2659
100011,-70.5994
100016,-.4355197
100017,66.2659
102002,-.4355197
102003,-.4355197
102005,-4.137456
102007,6.107599
102013,66.2659
102016,6.107599
102017,-70.5994
102018,66.2659
103002,6.107599
103003,6.107599
103007,-70.5994
103010,66.2659
103012,43.72884
103013,-29.99495
103016,18.71885
103022,44.82648
109001,66.2659
109005,6.107599
109006,6.107599
109007,6.107599
109011,-.4355197
109014,6.107599
109018,6.107599
109025,1.693053
111001,-70.5994
111002,6.107599
111004,-70.5994
111006,-70.5994
111009,-29.99495
111011,6.107599
111012,-70.5994
111016,18.71885
112006,-70.5994
112009,6.107599
112012,6.107599
112016,18.71885
112030,-.4355197
112031,66.2659
112037,-70.5994
112040,-.4355197
114002,12.47588
114003,-70.5994
114006,66.2659
114007,-70.5994
114010,-29.99495
114012,66.2659
114015,66.2659
114016,44.82648
117003,18.71885
117009,-70.5994
117012,-70.5994
117015,-70.5994
117020,-.4355197
117026,-.4355197
117028,66.2659
117029,66.2659
121004,-70.5994
121007,6.107599
121008,-70.5994
121009,6.107599
121013,-70.5994
121018,-.4355197
121021,-.4355197
122001,66.2659
122003,12.22811
122009,-70.5994
122012,18.71885
122018,-70.5994
122021,-70.5994
122027,1.693053
122031,12.22811
123001,16.88607
123005,-.4355197
123006,-70.5994
123008,44.82648
123015,6.107599
123025,-70.5994
123026,-29.99495
123028,1.693053
126001,12.47588
126003,44.82648
126006,66.2659
126008,6.107599
126009,1.693053
126010,44.82648
126011,18.71885
126014,44.82648
127004,-70.5994
127006,-29.99495
127007,-.4355197
127008,66.2659
127012,66.2659
127018,-70.5994
127020,-70.5994
128001,66.2659
128003,16.88607
128007,18.71885
128008,12.22811
128010,66.2659
128012,66.2659
128013,43.72884
128017,12.47588
132009,-29.99495
132014,12.47588
132018,-.4355197
132019,-4.137456
132025,66.2659
132026,18.71885
132029,63.94109
132030,18.71885
132031,-29.99495
134004,-70.5994
134005,66.2659
134015,-70.5994
134020,-70.5994
134021,-70.5994
134029,-29.99495
134039,-70.5994
134042,-70.5994
137002,66.2659
137003,18.71885
137004,-29.99495
137006,18.78179
137014,12.22811
137017,-70.5994
137021,-.4355197
137025,66.2659
148004,-.4355197
148005,44.82648
148009,66.2659
148011,-4.137456
148012,6.107599
148013,18.78179
148019,-.4355197
148034,-70.5994
160001,-70.5994
160003,-70.5994
160005,-70.5994
160008,66.2659
160017,6.107599
160018,6.107599
160021,-70.5994
160027,1.693053
161003,-70.5994
161018,66.2659
161022,66.2659
161025,66.2659
161040,66.2659
161049,-70.5994
161052,-70.5994
161055,6.107599
165007,1.693053
165010,66.2659
165013,-.4355197
165015,-70.5994
165021,16.96358
165022,66.2659
165023,6.107599
165041,-70.5994
167003,6.107599
167004,66.2659
167009,-70.5994
167013,6.107599
167014,-4.137456
167015,16.96358
167020,-70.5994
167021,-70.5994
172001,6.107599
172008,16.96358
172012,-29.99495
172017,-70.5994
172018,-.4355197
172019,-.4355197
172022,66.2659
172031,-70.5994
180001,6.107599
180002,12.47588
180003,-29.99495
180004,-29.99495
180006,18.71885
180007,-.4355197
180009,-70.5994
180012,66.2659
182001,-.4355197
182005,6.107599
182006,-29.99495
182008,6.107599
182025,12.47588
182028,6.107599
182030,66.2659
182047,-29.99495
184003,-70.5994
184019,44.82648
184021,6.107599
184024,6.107599
184025,-.4355197
184035,1.693053
184040,1.693053
184049,-29.99495
201001,18.71885
201004,-.4355197
201005,6.107599
201006,66.2659
201008,44.82648
201009,66.2659
201011,66.2659
201012,12.22811
215002,43.72884
215005,66.2659
215006,66.2659
215008,6.107599
215015,63.94109
215017,1.693053
215018,6.107599
215025,1.693053
217001,-70.5994
217003,-70.5994
217006,-.4355197
217012,66.2659
217015,-4.137456
217016,66.2659
217019,18.71885
217023,66.2659
219012,44.82648
219022,12.47588
219024,12.47588
219033,12.22811
219038,66.2659
219046,43.72884
219048,66.2659
219054,-70.5994
220002,66.2659
220010,16.96358
220013,-.4355197
220019,18.78179
220022,66.2659
220023,6.107599
220029,-70.5994
220031,43.72884
227008,1.693053
227013,-.4355197
227016,6.107599
227017,6.107599
227019,-70.5994
227026,12.22811
227031,6.107599
227035,12.22811
229004,-70.5994
229008,-70.5994
229012,66.2659
229024,66.2659
229025,66.2659
229027,1.693053
229031,1.693053
229032,12.22811
231002,6.107599
231006,6.107599
231011,12.47588
231013,66.2659
231032,-70.5994
231035,6.107599
231036,18.78179
231037,44.82648
232010,66.2659
232011,-70.5994
232013,6.107599
232017,6.107599
232036,12.47588
232041,1.693053
232049,-29.99495
232057,66.2659
243001,-29.99495
243002,66.2659
243003,12.22811
243008,18.71885
243011,-29.99495
243015,-70.5994
243016,1.693053
243022,66.2659
249001,-29.99495
249002,66.2659
249003,-70.5994
249004,1.693053
249005,44.82648
249007,44.82648
249008,66.2659
249009,66.2659
253002,-.4355197
253003,-70.5994
253004,-29.99495
253007,44.82648
253015,-70.5994
253017,18.71885
253021,1.693053
253028,66.2659
286005,66.2659
286007,6.107599
286015,-70.5994
286026,66.2659
286028,18.78179
286029,18.78179
286034,66.2659
286041,-70.5994
286044,66.2659
287001,12.47588
287005,66.2659
287006,44.82648
287013,-.4355197
287014,-70.5994
287017,6.107599
287023,66.2659
287026,66.2659
294005,-.4355197
294011,-29.99495
294013,44.82648
294018,-70.5994
294019,12.47588
294022,-70.5994
294048,66.2659
294051,-29.99495
299014,6.107599
299016,-.4355197
299017,66.2659
299033,18.78179
299045,6.107599
299047,-70.5994
299048,-29.99495
299058,-70.5994
500011,-70.5994
500012,1.693053
500016,-70.5994
500018,18.71885
500019,6.107599
500022,-70.5994
500023,-70.5994
500024,-70.5994
