subject,WTP
3001,-32.2798
3004,66.8894
3008,-99.68092
3009,31.47008
3010,66.68342
3011,41.50996
3014,82.7264
3015,-4.632911
4003,-13.97163
4006,-15.67841
4010,-13.97163
4011,-3.509115
4013,28.9546
4016,5.569459
4022,-52.02582
4024,93.46417
11006,33.25102
11008,54.97879
11009,38.72523
11010,-8.984065
11012,-103.9886
11016,-43.76791
11022,-17.11522
11032,74.78479
11034,17.06143
12001,99.43279
12002,-2.610414
12014,-19.79052
12029,9.091832
12036,113.95
12037,8.42365
12041,113.95
12054,53.30274
13001,-50.00732
13003,-17.11522
13004,5.1816
13007,-27.10574
13010,74.78479
13012,60.915
13013,-2.874162
13019,27.7188
15005,40.24599
15012,21.5913
15016,139.4702
15023,47.27548
15024,3.034363
15026,6.518862
15027,-4.685315
15030,195.465
23003,23.53018
23007,62.81353
23016,-53.61539
23027,-18.07965
23031,108.3759
23035,-18.07965
23036,-24.75395
23039,-21.79678
27001,16.08197
27003,47.70829
27006,-16.04267
27009,-50.44247
27011,-42.3672
27029,-16.04267
27030,46.40574
27039,66.70177
31001,29.79736
31002,55.66564
31003,-16.04267
31004,15.5724
31005,16.08197
31009,66.70177
31012,66.70177
31014,2.384139
36002,43.28067
36011,10.40678
36013,-17.11522
36018,33.00207
36021,27.7188
36040,27.7188
36046,5.1816
36053,17.06143
38001,-4.685315
38002,-176.8406
38003,-19.7185
38005,40.54058
38006,11.95911
38007,-35.33011
38010,-4.685315
38013,7.602151
39004,.9267145
39006,99.43279
39007,12.80189
39011,8.42365
39012,39.91882
39013,44.90076
39018,21.10413
39023,14.84167
40001,30.16187
40003,86.58231
40004,45.00328
40005,35.87545
40006,-4.326547
40008,23.41414
40009,111.1998
40011,-99.68092
42001,-14.28163
42007,-14.28163
42008,107.7031
42010,22.7358
42011,99.43279
42012,-20.65864
42013,7.68109
42018,113.95
42025,99.43279
44003,40.54058
44006,10.26373
44007,61.19932
44008,21.5913
44013,-15.85015
44019,11.95911
44027,-89.61123
44028,-15.85015
45001,-2.660028
45002,112.587
45009,136.5298
45010,34.6021
45011,33.36785
45012,43.90586
45016,119.1739
45019,15.23305
51002,48.0868
51006,63.20359
51009,-14.0814
51011,55.23814
51022,61.50779
51027,48.86422
51030,33.36785
57001,47.96926
57003,9.08994
57004,-3.321448
57005,-55.37021
57006,1.987299
57007,-19.58486
57008,-55.37021
57009,.4849306
57010,-138.6149
66001,36.09894
66002,113.95
66003,39.91882
66004,438.1755
66006,56.59382
66009,-20.65864
66010,53.30274
74003,136.5298
74007,-12.26755
74008,59.53089
74013,17.11983
74015,15.23305
74016,17.4637
74019,-12.26755
74026,-32.18566
95002,7.925916
95003,6.355957
95008,6.355957
95020,-12.26755
95025,52.30113
95028,66.28345
95030,.7612351
95032,66.28345
98006,-32.18566
98008,-2.660028
98009,46.99371
98010,-2.660028
98011,61.50779
98017,15.23305
98018,-47.57755
98026,128.9364
99002,-9.667346
99003,36.02402
99004,38.01254
99007,30.88424
99009,12.00268
99011,-20.65864
99012,22.7358
99013,99.43279
100001,136.5298
100003,63.20359
100006,24.3114
100007,29.9308
100011,43.47649
100016,46.99371
100017,66.28345
102002,21.5913
102003,18.06422
102005,8.814815
102007,57.37286
102013,39.68447
102016,195.465
102017,40.24599
102018,74.38161
103002,136.5298
103003,-2.660028
103007,-12.26755
103010,34.6021
103012,33.75931
103013,-14.0814
103016,15.23305
103022,59.49463
109001,108.3759
109005,52.69537
109006,52.69537
109007,52.69537
109011,82.7264
109014,23.41414
109018,23.41414
109025,30.16187
111001,36.02402
111002,83.50599
111004,30.88424
111006,-47.13655
111009,-18.14672
111011,5.576113
111012,72.03219
111016,99.43279
112006,73.77232
112009,27.0494
112012,5.1816
112016,-17.11522
