subject,WTP
3001,-.025149
3004,2.832616
3008,1.814373
3009,2.923775
3010,3.558355
3011,-.994394
3014,1.510477
3015,-.48793
4003,.2695239
4006,-7.514062
4010,.2695239
4011,2.578963
4013,-3.181957
4016,9.371216
4022,-2.318726
4024,-3.527338
11006,2.257955
11008,7.78898
11009,3.18901
11010,2.615586
11012,-9.710066
11016,1.045348
11022,-5.655973
11032,.2711878
11034,-.8244444
12001,.6570641
12002,.4375954
12014,-.387225
12029,1.215443
12036,8.473387
12037,3.180869
12041,8.473387
12054,3.731344
13001,2.56178
13003,-5.655973
13004,3.248935
13007,11.45514
13010,.2711878
13012,3.602557
13013,1.983137
13019,1.616367
15005,-.4151827
15012,3.659244
15016,-2.722583
15023,-.2950133
15024,2.806455
15026,19.6815
15027,-8.341629
15030,2.153012
23003,2.636837
23007,5.818247
23016,2.18882
23027,-1.487092
23031,6.505949
23035,-1.487092
23036,.4448664
23039,3.90548
27001,6.586047
27003,-.0576594
27006,5.032616
27009,1.995773
27011,-2.228186
27029,5.032616
27030,2.489635
27039,2.339624
31001,1.407429
31002,4.619998
31003,5.032616
31004,5.064701
31005,6.586047
31009,2.339624
31012,2.339624
31014,15.3379
36002,2.374781
36011,-6.712483
36013,-5.655973
36018,15.62163
36021,1.616367
36040,1.616367
36046,3.248935
36053,-.8244444
38001,-8.341629
38002,7.645645
38003,3.431745
38005,3.392729
38006,9.423082
38007,1.944862
38010,-8.341629
38013,4.942854
39004,1.242133
39006,.6570641
39007,9.212872
39011,3.180869
39012,3.194035
39013,2.12694
39018,2.712365
39023,.928705
40001,6.591202
40003,-.4711365
40004,1.312067
40005,-.2040974
40006,-.0430842
40008,3.688728
40009,2.356078
40011,1.814373
42001,5.009679
42007,5.009679
42008,.2690409
42010,-.8363217
42011,.6570641
42012,-1.326963
42013,2.361166
42018,8.473387
42025,.6570641
44003,3.392729
44006,8.951359
44007,.7651737
44008,3.659244
44013,.2673075
44019,9.423082
44027,-1.366891
44028,.2673075
45001,4.914978
45002,-.1532869
45009,2.711738
45010,2.126035
45011,15.45709
45012,1.705644
45016,-.8166399
45019,3.970485
51002,11.57322
51006,.8957756
51009,-.0351887
51011,6.554737
51022,29.74397
51027,2.200526
51030,15.45709
57001,-.1487254
57003,2.664578
57004,.0578913
57005,-4.830949
57006,-.7958142
57007,3.775295
57008,-4.830949
57009,-.1490254
57010,-.6381358
66001,-1.92587
66002,8.473387
66003,3.194035
66004,4.074428
66006,4.423424
66009,-1.326963
66010,3.731344
74003,2.711738
74007,.1240774
74008,4.336019
74013,6.273082
74015,3.970485
74016,-1.909819
74019,.1240774
74026,3.033484
95002,3.135858
95003,1.212061
95008,1.212061
95020,.1240774
95025,.8946173
95028,3.696052
95030,.3492413
95032,3.696052
98006,3.033484
98008,4.914978
98009,3.0235
98010,4.914978
98011,29.74397
98017,3.970485
98018,-3.037037
98026,7.725531
99002,-4.109688
99003,-6.091606
99004,3.003199
99007,6.754936
99009,-.7124965
99011,-1.326963
99012,-.8363217
99013,.6570641
100001,2.711738
100003,.8957756
100006,8.071142
100007,3.131365
100011,3.669984
100016,3.0235
100017,3.696052
102002,3.659244
102003,2.543821
102005,4.210336
102007,2.730669
102013,4.356708
102016,2.153012
102017,-.4151827
102018,6.595104
103002,2.711738
103003,4.914978
103007,.1240774
103010,2.126035
103012,4.766507
103013,-.0351887
103016,3.970485
103022,1.266074
109001,6.505949
109005,1.235896
109006,1.235896
109007,1.235896
109011,1.510477
109014,3.688728
109018,3.688728
109025,6.591202
111001,-6.091606
111002,-1.541384
111004,6.754936
111006,1.918396
111009,.9514179
111011,3.394513
111012,-.416771
111016,.6570641
112006,-2.901102
112009,1.470214
112012,3.248935
112016,-5.655973
112030,15.62163
112031,-1.531318
112037,.7672998
112040,2.257955
114002,7.316703
114003,1.814373
114006,1.312067
114007,1.814373
114010,3.688379
114012,4.674538
114015,6.350659
114016,1.901683
117003,3.970485
117009,.1240774
117012,-.733809
117015,-.733809
117020,-.3853816
117026,1.660136
117028,3.131365
117029,3.131365
121004,.7672998
121007,.3163064
121008,.7672998
121009,2.01563
121013,.7672998
121018,1.983137
121021,15.62163
122001,.2690409
122003,2.129356
122009,-.416771
122012,.6570641
122018,-.416771
122021,1.242133
122027,-1.181809
122031,7.131347
123001,1.024801
123005,.2942461
123006,.4448664
123008,1.129032
123015,3.688728
123025,-1.234318
123026,-.48793
123028,.9477044
126001,36.47562
126003,4.074428
126006,8.473387
126008,-.2153682
126009,2.155307
126010,.04367
126011,.6570641
126014,7.179843
127004,.1240774
127006,-.0351887
127007,-.3853816
127008,3.696052
127012,15.45709
127018,.1240774
127020,.1240774
128001,2.126035
128003,1.443882
128007,3.970485
128008,-3.037037
128010,2.026916
128012,3.131365
128013,3.889364
128017,2.289646
132009,.9514179
132014,36.47562
132018,-.7124965
132019,.4673336
132025,3.240152
132026,.6570641
132029,37.25068
132030,.6570641
132031,-.387225
134004,2.200526
134005,1.404626
134015,.1240774
134020,13.15762
134021,-1.35763
134029,-.0351887
134039,.1240774
134042,13.15762
137002,15.45709
137003,3.970485
137004,3.033484
137006,2.350551
137014,-3.037037
137017,-.733809
137021,6.586792
137025,3.696052
148004,2.356078
148005,1.683034
148009,5.818247
148011,-5.475897
148012,1.235896
148013,.3389892
148019,1.510477
148034,1.814373
160001,.5719472
160003,-1.234318
160005,-1.234318
160008,2.700701
160017,2.832616
160018,3.688728
160021,1.814373
160027,4.9764
161003,-.733809
161018,2.126035
161022,15.45709
161025,1.126714
161040,9.958426
161049,-.8166399
161052,-.8166399
161055,3.678508
165007,-.2040974
165010,5.818247
165013,.2942461
165015,2.267643
165021,4.86385
165022,2.700701
165023,-.0316488
165041,.4448664
167003,2.059294
167004,-.4126931
167009,-9.90899
167013,-5.911511
167014,-2.49922
167015,-.280753
167020,-9.90899
167021,-2.056838
172001,-1.541384
172008,-.7824879
172012,4.423424
172017,-.8363217
172018,3.027981
172019,1.647487
172022,2.361166
172031,6.754936
180001,-2.029797
180002,13.79594
180003,3.003199
180004,4.423424
180006,.6570641
180007,3.027981
180009,-2.175277
180012,.2690409
182001,-.3853816
182005,2.593762
182006,.6599775
182008,4.914978
182025,7.868532
182028,-7.989355
182030,2.126035
182047,-.0351887
184003,-.8166399
184019,.261939
184021,4.850649
184024,4.914978
184025,6.273082
184035,3.763706
184040,-9.024393
184049,10.7622
201001,-5.655973
201004,3.905459
201005,1.616367
201006,5.176408
201008,4.965079
201009,5.70163
201011,3.224944
201012,11.99215
215002,4.884998
215005,2.126035
215006,2.126035
215008,3.678508
215015,4.732629
215017,2.894111
215018,2.711738
215025,-.2926301
217001,-.8363217
217003,-.416771
217006,3.027981
217012,8.473387
217015,3.113268
217016,8.473387
217019,.6570641
217023,3.194035
219012,3.133488
219022,3.49423
219024,3.49423
219033,-1.909819
219038,2.126035
219046,.5870227
219048,15.45709
219054,13.15762
220002,2.126035
220010,-.5656084
220013,-.3853816
220019,4.396197
220022,-.6174157
220023,-5.85482
220029,3.669984
220031,.8957756
227008,3.763706
227013,13.40032
227016,29.74397
227017,4.850649
227019,-1.35763
227026,.7202851
227031,3.678508
227035,-3.037037
229004,-2.839308
229008,-2.056838
229012,2.972366
