subject,WTP
3001,1.425301
3004,.0741729
3008,-2.39131
3009,14.55592
3010,-.3006292
3011,10.11704
3014,-.3006292
3015,15.75628
4003,14.55592
4006,-2.39131
4010,14.55592
4011,-.3006292
4013,-2.39131
4016,15.24778
4022,-2.39131
4024,1.265067
11006,-.3006292
11008,1.265067
11009,10.11704
11010,14.55592
11012,-2.39131
11016,1.991332
11022,1.265067
11032,-.3006292
11034,1.991332
12001,1.265067
12002,14.55592
12014,15.75628
12029,1.265067
12036,14.55592
12037,.0741729
12041,14.55592
12054,1.425301
13001,-2.39131
13003,1.265067
13004,.0741729
13007,1.425301
13010,-.3006292
13012,14.55592
13013,-.3006292
13019,.0741729
15005,-2.39131
15012,-.3006292
15016,15.75628
15023,6.054922
15024,1.991332
15026,15.75628
15027,-2.39131
15030,.0741729
23003,15.75628
23007,14.55592
23016,1.425301
23027,6.054922
23031,14.55592
23035,6.054922
23036,-2.39131
23039,15.75628
27001,1.265067
27003,.0741729
27006,-2.39131
27009,-2.39131
27011,14.55592
27029,-2.39131
27030,-.3006292
27039,15.24778
31001,14.55592
31002,.0741729
31003,-2.39131
31004,15.24778
31005,1.265067
31009,15.24778
31012,15.24778
31014,15.75628
36002,6.054922
36011,1.265067
36013,1.265067
36018,-.3006292
36021,.0741729
36040,.0741729
36046,.0741729
36053,1.991332
38001,-2.39131
38002,10.11704
38003,14.55592
38005,.0741729
38006,15.75628
38007,1.991332
38010,-2.39131
38013,14.55592
39004,-2.39131
39006,1.265067
39007,-.3006292
39011,.0741729
39012,14.55592
39013,14.55592
39018,1.991332
39023,1.553477
40001,1.991332
40003,.0741729
40004,14.55592
40005,1.991332
40006,14.55592
40008,.0741729
40009,-.3006292
40011,-2.39131
42001,15.24778
42007,15.24778
42008,14.55592
42010,-2.39131
42011,1.265067
42012,-.3006292
42013,14.55592
42018,14.55592
42025,1.265067
44003,.0741729
44006,1.425301
44007,-2.39131
44008,-.3006292
44013,-2.39131
44019,15.75628
44027,-2.39131
44028,-2.39131
45001,.0741729
45002,3.439963
45009,.0741729
45010,14.55592
45011,14.55592
45012,-.3006292
45016,-2.39131
45019,1.265067
51002,6.054922
51006,6.054922
51009,15.75628
51011,.0741729
51022,.0741729
51027,-2.39131
51030,14.55592
57001,-2.39131
57003,14.55592
57004,-.8374845
57005,.0741729
57006,-2.39131
57007,-.3006292
57008,.0741729
57009,-2.39131
57010,-.3006292
66001,1.991332
66002,14.55592
66003,14.55592
66004,10.11704
66006,15.75628
66009,-.3006292
66010,1.425301
74003,.0741729
74007,-2.39131
74008,1.991332
74013,-.3006292
74015,1.265067
74016,1.425301
74019,-2.39131
74026,15.75628
95002,15.75628
95003,3.439963
95008,3.439963
95020,-2.39131
95025,15.24778
95028,14.55592
95030,1.991332
95032,14.55592
98006,15.75628
98008,.0741729
98009,-.3006292
98010,.0741729
98011,.0741729
98017,1.265067
98018,1.425301
98026,1.553477
99002,-2.39131
99003,-2.39131
99004,15.75628
99007,-2.39131
99009,-.3006292
99011,-.3006292
99012,-2.39131
99013,1.265067
100001,.0741729
100003,6.054922
100006,3.439963
100007,14.55592
100011,-2.39131
100016,-.3006292
100017,14.55592
102002,-.3006292
102003,-.3006292
102005,3.439963
102007,.0741729
102013,14.55592
102016,.0741729
102017,-2.39131
102018,14.55592
103002,.0741729
103003,.0741729
103007,-2.39131
103010,14.55592
103012,6.054922
103013,15.75628
103016,1.265067
103022,10.11704
109001,14.55592
109005,.0741729
109006,.0741729
109007,.0741729
109011,-.3006292
109014,.0741729
109018,.0741729
109025,1.991332
111001,-2.39131
111002,.0741729
111004,-2.39131
111006,-2.39131
111009,15.75628
111011,.0741729
111012,-2.39131
111016,1.265067
112006,-2.39131
112009,.0741729
112012,.0741729
112016,1.265067
112030,-.3006292
112031,14.55592
112037,-2.39131
112040,-.3006292
114002,15.24778
114003,-2.39131
114006,14.55592
114007,-2.39131
114010,15.75628
114012,14.55592
114015,14.55592
114016,10.11704
117003,1.265067
117009,-2.39131
117012,-2.39131
117015,-2.39131
117020,-.3006292
117026,-.3006292
117028,14.55592
117029,14.55592
121004,-2.39131
121007,.0741729
121008,-2.39131
121009,.0741729
121013,-2.39131
121018,-.3006292
121021,-.3006292
122001,14.55592
122003,1.425301
122009,-2.39131
122012,1.265067
122018,-2.39131
122021,-2.39131
122027,1.991332
122031,1.425301
123001,4.585889
123005,-.3006292
123006,-2.39131
123008,10.11704
123015,.0741729
123025,-2.39131
123026,15.75628
123028,1.991332
126001,15.24778
126003,10.11704
126006,14.55592
126008,.0741729
126009,1.991332
126010,10.11704
126011,1.265067
126014,10.11704
127004,-2.39131
127006,15.75628
127007,-.3006292
127008,14.55592
127012,14.55592
127018,-2.39131
127020,-2.39131
128001,14.55592
128003,4.585889
128007,1.265067
128008,1.425301
128010,14.55592
128012,14.55592
128013,6.054922
128017,15.24778
132009,15.75628
132014,15.24778
132018,-.3006292
132019,3.439963
132025,14.55592
132026,1.265067
132029,3.36938
132030,1.265067
132031,15.75628
134004,-2.39131
134005,14.55592
134015,-2.39131
