subject,WTP
3001,-.346008
3004,56.03105
3008,-3.798242
3009,2.349707
3010,2.056909
3011,3.00204
3014,2.056909
3015,8.19078
4003,2.349707
4006,-3.798242
4010,2.349707
4011,2.056909
4013,-3.798242
4016,-.2568833
4022,-3.798242
4024,-.2497259
11006,2.056909
11008,-.2497259
11009,3.00204
11010,2.349707
11012,-3.798242
11016,1.769808
11022,-.2497259
11032,2.056909
11034,1.769808
12001,-.2497259
12002,2.349707
12014,8.19078
12029,-.2497259
12036,2.349707
12037,56.03105
12041,2.349707
12054,-.346008
13001,-3.798242
13003,-.2497259
13004,56.03105
13007,-.346008
13010,2.056909
13012,2.349707
13013,2.056909
13019,56.03105
15005,-3.798242
15012,2.056909
15016,8.19078
15023,8.649783
15024,1.769808
15026,8.19078
15027,-3.798242
15030,56.03105
23003,8.19078
23007,2.349707
23016,-.346008
23027,8.649783
23031,2.349707
23035,8.649783
23036,-3.798242
23039,8.19078
27001,-.2497259
27003,56.03105
27006,-3.798242
27009,-3.798242
27011,2.349707
27029,-3.798242
27030,2.056909
27039,-.2568833
31001,2.349707
31002,56.03105
31003,-3.798242
31004,-.2568833
31005,-.2497259
31009,-.2568833
31012,-.2568833
31014,8.19078
36002,8.649783
36011,-.2497259
36013,-.2497259
36018,2.056909
36021,56.03105
36040,56.03105
36046,56.03105
36053,1.769808
38001,-3.798242
38002,3.00204
38003,2.349707
38005,56.03105
38006,8.19078
38007,1.769808
38010,-3.798242
38013,2.349707
39004,-3.798242
39006,-.2497259
39007,2.056909
39011,56.03105
39012,2.349707
39013,2.349707
39018,1.769808
39023,1.881543
40001,1.769808
40003,56.03105
40004,2.349707
40005,1.769808
40006,2.349707
40008,56.03105
40009,2.056909
40011,-3.798242
42001,-.2568833
42007,-.2568833
42008,2.349707
42010,-3.798242
42011,-.2497259
42012,2.056909
42013,2.349707
42018,2.349707
42025,-.2497259
44003,56.03105
44006,-.346008
44007,-3.798242
44008,2.056909
44013,-3.798242
44019,8.19078
44027,-3.798242
