subject,WTP
3001,3.567076
3004,4.794432
3008,1.615233
3009,3.491158
3010,1.420014
3011,7.578588
3014,2.088918
3015,-1.44503
4003,1.967026
4006,-5.047688
4010,1.967026
4011,3.554376
4013,3.88616
4016,4.602055
4022,-1.972178
4024,1.191984
11006,.8141902
11008,.0314056
11009,6.402235
11010,3.651536
11012,-2.889389
11016,.3000247
11022,-.4379717
11032,3.473319
11034,5.987695
12001,3.558666
12002,-9.192008
12014,2.026428
12029,6.978576
12036,-5.061934
12037,1.59374
12041,-5.061934
12054,1.234648
13001,-4.646176
13003,-.4379717
13004,3.770589
13007,27.86949
13010,3.473319
13012,-.3784038
13013,4.174463
13019,1.653627
15005,1.933067
15012,-9.675526
15016,3.995824
15023,4.005983
15024,1.348191
15026,2.709732
15027,.3603083
15030,3.489806
23003,2.318036
23007,2.371736
23016,.8276841
23027,3.475872
23031,2.780637
23035,3.475872
23036,2.365833
23039,-13.30586
27001,.4340565
27003,4.709005
27006,6.719395
27009,-2.436081
27011,10.28365
27029,6.719395
27030,7.587878
27039,.0865951
31001,-1.299763
31002,.6554762
31003,6.719395
31004,4.341791
31005,.4340565
31009,.0865951
31012,.0865951
31014,-1.819497
36002,4.545922
36011,-.9951078
36013,-.4379717
36018,5.463289
36021,1.653627
36040,1.653627
36046,3.770589
36053,5.987695
38001,.3603083
38002,8.426241
38003,16.17412
38005,-.8757651
38006,.9919598
38007,2.218223
38010,.3603083
38013,.8084415
39004,3.739002
39006,3.558666
39007,-.7408218
39011,1.59374
39012,1.830944
39013,8.085421
39018,.4715115
39023,4.197133
40001,5.068552
40003,1.443261
40004,6.272252
40005,1.964394
40006,5.278403
40008,6.094748
40009,4.366757
40011,1.615233
42001,2.66446
42007,2.66446
42008,.0517775
42010,-.4341922
42011,3.558666
42012,-.6178697
42013,4.440374
42018,-5.061934
42025,3.558666
44003,-.8757651
44006,.2652043
44007,-1.919908
44008,-9.675526
44013,2.924177
44019,.9919598
44027,-.7961605
44028,2.924177
45001,7.589959
45002,.7070633
45009,-2.474195
45010,1.417669
45011,3.763085
45012,11.61329
45016,2.329781
45019,-.1489082
51002,31.28855
51006,4.853086
51009,.0734411
51011,2.819956
51022,-1.520439
51027,3.289336
51030,3.763085
57001,1.645622
57003,2.184778
57004,-2.420312
57005,-2.431393
57006,1.048187
57007,-37.21819
57008,-2.431393
57009,1.399389
57010,-1.127046
66001,3.957541
66002,-5.061934
66003,1.830944
66004,4.035285
66006,-.9902785
66009,-.6178697
66010,1.234648
74003,-2.474195
74007,-.9669002
74008,-.9995859
74013,.1209044
74015,-.1489082
74016,2.217782
74019,-.9669002
74026,1.895476
95002,-1.765375
95003,2.511655
95008,2.511655
95020,-.9669002
95025,4.061828
95028,2.924813
95030,4.41266
95032,2.924813
98006,1.895476
98008,7.589959
98009,25.55311
98010,7.589959
98011,-1.520439
98017,-.1489082
98018,3.890286
98026,2.6047
99002,1.963425
99003,-4.131103
99004,1.448066
99007,4.444797
99009,-.2718697
99011,-.6178697
99012,-.4341922
99013,3.558666
100001,-2.474195
100003,4.853086
100006,19.99275
100007,3.714581
100011,.871816
100016,25.55311
100017,2.924813
102002,-9.675526
102003,-2.014826
102005,-1.323637
102007,-2.359121
102013,6.535434
102016,3.489806
102017,1.933067
102018,7.437829
103002,-2.474195
103003,7.589959
103007,-.9669002
103010,1.417669
103012,5.287286
103013,.0734411
103016,-.1489082
103022,1.980049
109001,2.780637
109005,16.15862
109006,16.15862
109007,16.15862
109011,2.088918
109014,6.094748
109018,6.094748
109025,5.068552
111001,-4.131103
111002,1.316944
111004,4.444797
111006,-5.090715
111009,2.547118
111011,4.272919
111012,-1.734947
111016,3.558666
112006,-1.67853
112009,1.192504
112012,3.770589
112016,-.4379717
112030,5.463289
112031,-1.02896
112037,.2354072
112040,.8141902
114002,1.809504
114003,1.615233
114006,6.272252
114007,1.615233
114010,3.580105
114012,6.387406
114015,9.409103
114016,2.737327
117003,-.1489082
117009,-.9669002
117012,.687199
117015,.687199
117020,-4.220719
117026,3.971781
117028,3.714581
117029,3.714581
121004,.2354072
121007,-2.430325
121008,.2354072
121009,25.14622
121013,.2354072
121018,4.174463
121021,5.463289
122001,.0517775
122003,3.568652
122009,-1.734947
122012,3.558666
122018,-1.734947
122021,3.739002
122027,-1.34755
122031,-2.051028
123001,1.918918
123005,-2.480394
123006,2.365833
123008,.5041448
123015,6.094748
123025,-.3536305
123026,-1.44503
123028,.3739651
126001,7.219823
126003,4.035285
126006,-5.061934
126008,1.38392
126009,-3.05514
126010,4.236961
126011,3.558666
126014,2.445445
127004,-.9669002
127006,.0734411
127007,-4.220719
127008,2.924813
127012,3.763085
127018,-.9669002
127020,-.9669002
128001,1.417669
128003,-5.119145
128007,-.1489082
128008,3.890286
128010,2.804265
128012,3.714581
128013,11.49736
128017,6.384636
132009,2.547118
132014,7.219823
132018,-.2718697
132019,-1.974604
132025,6.728107
132026,3.558666
132029,23.67984
132030,3.558666
132031,2.026428
134004,3.289336
134005,-1.572832
134015,-.9669002
134020,-.0634357
134021,7.450289
134029,.0734411
134039,-.9669002
134042,-.0634357
137002,3.763085
137003,-.1489082
137004,1.895476
137006,.2351289
137014,3.890286
137017,.687199
137021,3.725969
137025,2.924813
148004,4.366757
148005,-2.13917
148009,2.371736
148011,-.180408
148012,16.15862
148013,8.84788
148019,2.088918
148034,1.615233
160001,-3.193954
160003,-.3536305
160005,-.3536305
160008,3.143769
160017,4.794432
160018,6.094748
160021,1.615233
160027,10.7101
161003,.687199
161018,1.417669
161022,3.763085
161025,2.126231
161040,14.05668
161049,2.329781
161052,2.329781
161055,3.811158
165007,1.964394
165010,2.371736
165013,-2.480394
165015,-1.343228
165021,-2.560022
165022,3.143769
165023,-.759919
165041,2.365833
167003,10.36488
167004,1.771437
167009,-2.852613
167013,3.703594
167014,4.073934
167015,-5.170313
167020,-2.852613
167021,-3.649364
172001,1.316944
172008,-1.812235
172012,-.9902785
172017,-.4341922
172018,-.6468256
172019,-3.685075
172022,4.440374
172031,4.444797
180001,7.675018
180002,5.303862
180003,1.448066
180004,-.9902785
180006,3.558666
180007,-.6468256
180009,2.523112
180012,.0517775
182001,-4.220719
182005,5.022766
182006,1.900636
182008,7.589959
182025,6.178334
182028,.6777706
182030,1.417669
182047,.0734411
184003,2.329781
184019,4.803526
184021,8.904336
184024,7.589959
184025,.1209044
184035,-.9807516
184040,-1.048883
184049,1.537042
201001,-.4379717
201004,4.765809
201005,1.653627
201006,-1.098086
201008,6.81426
201009,.472166
201011,4.944299
201012,4.821062
215002,7.497035
215005,1.417669
215006,1.417669
215008,3.811158
215015,6.208769
215017,4.702304
215018,-2.474195
215025,-.5480297
217001,-.4341922
217003,-1.734947
217006,-.6468256
217012,-5.061934
217015,-4.092484
217016,-5.061934
217019,3.558666
217023,1.830944
219012,.2286715
219022,5.938569
219024,5.938569
219033,2.217782
219038,1.417669
219046,-.1759253
219048,3.763085
219054,-.0634357
220002,1.417669
220010,2.074099
220013,-4.220719
220019,-.5871721
220022,.7598058
220023,6.372305
220029,.871816
220031,4.853086
227008,-.9807516
227013,1.698283
227016,-1.520439
227017,8.904336
227019,7.450289
227026,3.570192
227031,3.811158
227035,3.890286
229004,-.5649682
229008,-3.649364
229012,1.707796
229024,-.1182322
229025,1.771437
229027,-1.653738
229031,4.845551
229032,.1930106
231002,8.904336
231006,-1.520439
231011,8.251133
231013,2.126231
231032,-.9669002
231035,8.904336
231036,-.5871721
231037,2.465482
232010,1.967026
232011,3.88616
232013,-1.782938
232017,-1.782938
232036,2.644439
232041,7.72291
232049,-3.992901
232057,1.802018
243001,.0734411
243002,1.417669
243003,3.570192
243008,-.1489082
243011,3.293565
243015,7.450289
243016,-.9995859
243022,2.924813
249001,2.709732
249002,7.437829
249003,-1.919908
249004,1.348191
249005,8.426241
249007,5.028505
249008,3.593672
249009,1.864878
253002,-.6178697
253003,4.444797
253004,-.5281036
253007,4.236961
253015,2.523112
253017,3.558666
253021,.4715115
253028,8.085421
286005,-1.572832
286007,8.904336
286015,.871816
286026,-1.572832
286028,8.7499
