subject,WTP
3001,-3.504392
3004,-3.504392
3008,-3.504392
3009,-3.504392
3010,-3.504392
3011,-3.504392
3014,-3.504392
3015,-3.504392
4003,-1.268641
4006,-1.268641
4010,-1.268641
4011,-1.268641
4013,-1.268641
4016,-1.268641
4022,-1.268641
4024,-1.268641
11006,-3.504392
11008,-3.504392
11009,-3.504392
11010,-3.504392
11012,-3.504392
11016,-3.504392
11022,-3.504392
11032,-3.504392
11034,-3.504392
12001,-1.268641
12002,-1.268641
12014,-1.268641
12029,-1.268641
12036,-1.268641
12037,-1.268641
12041,-1.268641
12054,-1.268641
13001,-3.504392
13003,-3.504392
13004,-3.504392
13007,-3.504392
13010,-3.504392
13012,-3.504392
13013,-3.504392
13019,-3.504392
15005,1.358456
15012,1.358456
15016,1.358456
15023,1.358456
15024,1.358456
15026,1.358456
15027,1.358456
15030,1.358456
23003,-3.504392
23007,-3.504392
23016,-3.504392
23027,-3.504392
23031,-3.504392
23035,-3.504392
23036,-3.504392
23039,-3.504392
27001,1.358456
27003,1.358456
27006,1.358456
27009,1.358456
27011,1.358456
27029,1.358456
27030,1.358456
27039,1.358456
31001,1.358456
31002,1.358456
31003,1.358456
31004,1.358456
31005,1.358456
31009,1.358456
31012,1.358456
31014,1.358456
36002,-3.504392
36011,-3.504392
36013,-3.504392
36018,-3.504392
36021,-3.504392
36040,-3.504392
36046,-3.504392
36053,-3.504392
38001,1.358456
38002,1.358456
38003,1.358456
38005,1.358456
38006,1.358456
38007,1.358456
38010,1.358456
38013,1.358456
39004,-1.268641
39006,-1.268641
39007,-1.268641
39011,-1.268641
39012,-1.268641
39013,-1.268641
39018,-1.268641
39023,-1.268641
40001,-3.504392
40003,-3.504392
40004,-3.504392
40005,-3.504392
40006,-3.504392
40008,-3.504392
40009,-3.504392
40011,-3.504392
42001,-1.268641
42007,-1.268641
42008,-1.268641
42010,-1.268641
42011,-1.268641
42012,-1.268641
42013,-1.268641
42018,-1.268641
42025,-1.268641
44003,1.358456
44006,1.358456
44007,1.358456
44008,1.358456
44013,1.358456
44019,1.358456
44027,1.358456
44028,1.358456
45001,22.3777
45002,22.3777
45009,22.3777
45010,22.3777
45011,22.3777
45012,22.3777
45016,22.3777
45019,22.3777
51002,22.3777
51006,22.3777
51009,22.3777
51011,22.3777
51022,22.3777
51027,22.3777
51030,22.3777
57001,-3.504392
57003,-3.504392
57004,-3.504392
57005,-3.504392
57006,-3.504392
57007,-3.504392
57008,-3.504392
57009,-3.504392
57010,-3.504392
66001,-1.268641
66002,-1.268641
66003,-1.268641
66004,-1.268641
66006,-1.268641
66009,-1.268641
66010,-1.268641
74003,22.3777
74007,22.3777
74008,22.3777
74013,22.3777
74015,22.3777
74016,22.3777
74019,22.3777
74026,22.3777
95002,22.3777
95003,22.3777
95008,22.3777
95020,22.3777
95025,22.3777
95028,22.3777
95030,22.3777
95032,22.3777
98006,22.3777
98008,22.3777
98009,22.3777
98010,22.3777
98011,22.3777
98017,22.3777
98018,22.3777
98026,22.3777
99002,-1.268641
99003,-1.268641
99004,-1.268641
99007,-1.268641
99009,-1.268641
99011,-1.268641
99012,-1.268641
99013,-1.268641
100001,22.3777
100003,22.3777
100006,22.3777
100007,22.3777
100011,22.3777
100016,22.3777
100017,22.3777
102002,1.358456
102003,1.358456
102005,1.358456
102007,1.358456
102013,1.358456
102016,1.358456
102017,1.358456
102018,1.358456
103002,22.3777
103003,22.3777
103007,22.3777
103010,22.3777
103012,22.3777
103013,22.3777
103016,22.3777
103022,22.3777
109001,-3.504392
109005,-3.504392
109006,-3.504392
109007,-3.504392
109011,-3.504392
109014,-3.504392
109018,-3.504392
109025,-3.504392
111001,-1.268641
111002,-1.268641
111004,-1.268641
111006,-1.268641
111009,-1.268641
111011,-1.268641
111012,-1.268641
111016,-1.268641
112006,-3.504392
112009,-3.504392
112012,-3.504392
112016,-3.504392
112030,-3.504392
112031,-3.504392
112037,-3.504392
112040,-3.504392
114002,-3.504392
114003,-3.504392
114006,-3.504392
114007,-3.504392
114010,-3.504392
114012,-3.504392
114015,-3.504392
114016,-3.504392
117003,22.3777
117009,22.3777
117012,22.3777
117015,22.3777
117020,22.3777
117026,22.3777
117028,22.3777
117029,22.3777
121004,-3.504392
121007,-3.504392
121008,-3.504392
121009,-3.504392
121013,-3.504392
121018,-3.504392
121021,-3.504392
122001,-1.268641
122003,-1.268641
122009,-1.268641
122012,-1.268641
122018,-1.268641
122021,-1.268641
122027,-1.268641
122031,-1.268641
123001,-3.504392
123005,-3.504392
123006,-3.504392
123008,-3.504392
123015,-3.504392
123025,-3.504392
123026,-3.504392
123028,-3.504392
126001,-1.268641
126003,-1.268641
126006,-1.268641
126008,-1.268641
126009,-1.268641
126010,-1.268641
126011,-1.268641
126014,-1.268641
127004,22.3777
127006,22.3777
127007,22.3777
127008,22.3777
127012,22.3777
127018,22.3777
127020,22.3777
128001,22.3777
128003,22.3777
128007,22.3777
128008,22.3777
128010,22.3777
128012,22.3777
128013,22.3777
128017,22.3777
132009,-1.268641
132014,-1.268641
132018,-1.268641
132019,-1.268641
132025,-1.268641
132026,-1.268641
132029,-1.268641
132030,-1.268641
132031,-1.268641
134004,22.3777
134005,22.3777
134015,22.3777
134020,22.3777
134021,22.3777
134029,22.3777
134039,22.3777
134042,22.3777
137002,22.3777
137003,22.3777
137004,22.3777
137006,22.3777
137014,22.3777
137017,22.3777
137021,22.3777
137025,22.3777
148004,-3.504392
148005,-3.504392
148009,-3.504392
148011,-3.504392
