subject,WTP
3001,17.36053
3004,17.36053
3008,17.36053
3009,17.36053
3010,17.36053
3011,17.36053
3014,17.36053
3015,17.36053
4003,7.579714
4006,7.579714
4010,7.579714
4011,7.579714
4013,7.579714
4016,7.579714
4022,7.579714
4024,7.579714
11006,7.579714
11008,7.579714
11009,7.579714
11010,7.579714
11012,7.579714
11016,7.579714
11022,7.579714
11032,7.579714
11034,7.579714
12001,-6.118427
12002,-6.118427
12014,-6.118427
12029,-6.118427
12036,-6.118427
12037,-6.118427
12041,-6.118427
12054,-6.118427
13001,7.579714
13003,7.579714
13004,7.579714
13007,7.579714
13010,7.579714
13012,7.579714
13013,7.579714
13019,7.579714
15005,7.579714
15012,7.579714
15016,7.579714
15023,7.579714
15024,7.579714
15026,7.579714
15027,7.579714
15030,7.579714
23003,17.36053
23007,17.36053
23016,17.36053
23027,17.36053
23031,17.36053
23035,17.36053
23036,17.36053
23039,17.36053
27001,-6.118427
27003,-6.118427
27006,-6.118427
27009,-6.118427
27011,-6.118427
27029,-6.118427
27030,-6.118427
27039,-6.118427
31001,-6.118427
31002,-6.118427
31003,-6.118427
31004,-6.118427
31005,-6.118427
31009,-6.118427
31012,-6.118427
31014,-6.118427
36002,7.579714
36011,7.579714
36013,7.579714
36018,7.579714
36021,7.579714
36040,7.579714
36046,7.579714
36053,7.579714
38001,7.579714
38002,7.579714
38003,7.579714
38005,7.579714
38006,7.579714
38007,7.579714
38010,7.579714
38013,7.579714
39004,-6.118427
39006,-6.118427
39007,-6.118427
39011,-6.118427
39012,-6.118427
39013,-6.118427
39018,-6.118427
39023,-6.118427
40001,17.36053
40003,17.36053
40004,17.36053
40005,17.36053
40006,17.36053
40008,17.36053
40009,17.36053
40011,17.36053
42001,-6.118427
42007,-6.118427
42008,-6.118427
42010,-6.118427
42011,-6.118427
42012,-6.118427
42013,-6.118427
42018,-6.118427
42025,-6.118427
44003,7.579714
44006,7.579714
44007,7.579714
44008,7.579714
44013,7.579714
44019,7.579714
44027,7.579714
44028,7.579714
45001,17.36053
45002,17.36053
45009,17.36053
45010,17.36053
45011,17.36053
45012,17.36053
45016,17.36053
45019,17.36053
51002,17.36053
51006,17.36053
51009,17.36053
51011,17.36053
51022,17.36053
51027,17.36053
51030,17.36053
57001,7.579714
57003,7.579714
57004,7.579714
57005,7.579714
57006,7.579714
57007,7.579714
57008,7.579714
57009,7.579714
57010,7.579714
66001,-6.118427
66002,-6.118427
66003,-6.118427
66004,-6.118427
66006,-6.118427
66009,-6.118427
66010,-6.118427
74003,17.36053
74007,17.36053
74008,17.36053
74013,17.36053
74015,17.36053
74016,17.36053
74019,17.36053
74026,17.36053
95002,17.36053
95003,17.36053
95008,17.36053
95020,17.36053
95025,17.36053
95028,17.36053
95030,17.36053
95032,17.36053
98006,17.36053
98008,17.36053
98009,17.36053
98010,17.36053
98011,17.36053
98017,17.36053
98018,17.36053
98026,17.36053
99002,-6.118427
99003,-6.118427
99004,-6.118427
99007,-6.118427
99009,-6.118427
99011,-6.118427
99012,-6.118427
99013,-6.118427
100001,17.36053
100003,17.36053
100006,17.36053
100007,17.36053
100011,17.36053
100016,17.36053
100017,17.36053
102002,7.579714
102003,7.579714
102005,7.579714
102007,7.579714
102013,7.579714
102016,7.579714
102017,7.579714
102018,7.579714
103002,17.36053
103003,17.36053
103007,17.36053
103010,17.36053
103012,17.36053
103013,17.36053
103016,17.36053
103022,17.36053
109001,17.36053
109005,17.36053
109006,17.36053
109007,17.36053
109011,17.36053
109014,17.36053
109018,17.36053
109025,17.36053
111001,-6.118427
111002,-6.118427
111004,-6.118427
111006,-6.118427
111009,-6.118427
111011,-6.118427
111012,-6.118427
111016,-6.118427
112006,7.579714
112009,7.579714
112012,7.579714
112016,7.579714
112030,7.579714
112031,7.579714
112037,7.579714
112040,7.579714
114002,17.36053
114003,17.36053
114006,17.36053
114007,17.36053
114010,17.36053
114012,17.36053
114015,17.36053
114016,17.36053
117003,17.36053
117009,17.36053
117012,17.36053
117015,17.36053
117020,17.36053
117026,17.36053
117028,17.36053
117029,17.36053
121004,7.579714
121007,7.579714
121008,7.579714
121009,7.579714
121013,7.579714
121018,7.579714
121021,7.579714
122001,-6.118427
122003,-6.118427
122009,-6.118427
122012,-6.118427
122018,-6.118427
122021,-6.118427
122027,-6.118427
122031,-6.118427
123001,17.36053
123005,17.36053
123006,17.36053
123008,17.36053
123015,17.36053
123025,17.36053
123026,17.36053
123028,17.36053
126001,-6.118427
126003,-6.118427
126006,-6.118427
126008,-6.118427
126009,-6.118427
126010,-6.118427
126011,-6.118427
126014,-6.118427
127004,17.36053
127006,17.36053
127007,17.36053
127008,17.36053
127012,17.36053
127018,17.36053
127020,17.36053
128001,17.36053
128003,17.36053
128007,17.36053
128008,17.36053
128010,17.36053
128012,17.36053
