subject,WTP
3001,1.390158
3004,1.390158
3008,1.390158
3009,1.390158
3010,1.390158
3011,1.390158
3014,1.390158
3015,1.390158
4003,-1.057684
4006,-1.057684
4010,-1.057684
4011,-1.057684
4013,-1.057684
4016,-1.057684
4022,-1.057684
4024,-1.057684
11006,.959986
11008,.959986
11009,.959986
11010,.959986
11012,.959986
11016,.959986
11022,.959986
11032,.959986
11034,.959986
12001,.959986
12002,.959986
12014,.959986
12029,.959986
12036,.959986
12037,.959986
12041,.959986
12054,.959986
13001,.959986
13003,.959986
13004,.959986
13007,.959986
13010,.959986
13012,.959986
13013,.959986
13019,.959986
15005,-1.057684
15012,-1.057684
15016,-1.057684
15023,-1.057684
15024,-1.057684
15026,-1.057684
15027,-1.057684
15030,-1.057684
23003,1.390158
23007,1.390158
23016,1.390158
23027,1.390158
23031,1.390158
23035,1.390158
23036,1.390158
23039,1.390158
27001,-1.057684
27003,-1.057684
27006,-1.057684
27009,-1.057684
27011,-1.057684
27029,-1.057684
27030,-1.057684
27039,-1.057684
31001,-1.057684
31002,-1.057684
31003,-1.057684
31004,-1.057684
31005,-1.057684
31009,-1.057684
31012,-1.057684
31014,-1.057684
36002,.959986
36011,.959986
36013,.959986
36018,.959986
36021,.959986
36040,.959986
36046,.959986
36053,.959986
38001,-1.057684
38002,-1.057684
38003,-1.057684
38005,-1.057684
38006,-1.057684
38007,-1.057684
38010,-1.057684
38013,-1.057684
39004,.959986
39006,.959986
39007,.959986
39011,.959986
39012,.959986
39013,.959986
39018,.959986
39023,.959986
40001,1.390158
40003,1.390158
40004,1.390158
40005,1.390158
40006,1.390158
40008,1.390158
40009,1.390158
40011,1.390158
42001,.959986
42007,.959986
42008,.959986
42010,.959986
42011,.959986
42012,.959986
42013,.959986
42018,.959986
42025,.959986
44003,-1.057684
44006,-1.057684
44007,-1.057684
44008,-1.057684
44013,-1.057684
44019,-1.057684
44027,-1.057684
44028,-1.057684
45001,3.651454
45002,3.651454
45009,3.651454
45010,3.651454
45011,3.651454
45012,3.651454
45016,3.651454
45019,3.651454
51002,3.651454
51006,3.651454
51009,3.651454
51011,3.651454
51022,3.651454
51027,3.651454
51030,3.651454
57001,-1.057684
57003,-1.057684
57004,-1.057684
57005,-1.057684
