subject,WTP
3001,20.69999
3004,6.758689
3008,4.144195
3009,22.49004
3010,-1.919462
3011,19.802
3014,-1.919462
3015,4.073348
4003,22.49004
4006,4.144195
4010,22.49004
4011,-1.919462
4013,4.144195
4016,32.04792
4022,4.144195
4024,-3.234989
11006,-1.919462
11008,-3.234989
11009,19.802
11010,22.49004
11012,4.144195
11016,-23.1889
11022,-3.234989
11032,-1.919462
11034,-23.1889
12001,-3.234989
12002,22.49004
12014,4.073348
12029,-3.234989
12036,22.49004
12037,6.758689
12041,22.49004
12054,20.69999
13001,4.144195
13003,-3.234989
13004,6.758689
13007,20.69999
13010,-1.919462
13012,22.49004
13013,-1.919462
13019,6.758689
15005,4.144195
15012,-1.919462
15016,4.073348
15023,62.9964
15024,-23.1889
15026,4.073348
15027,4.144195
15030,6.758689
23003,4.073348
23007,22.49004
23016,20.69999
23027,62.9964
23031,22.49004
23035,62.9964
23036,4.144195
23039,4.073348
27001,-3.234989
27003,6.758689
27006,4.144195
27009,4.144195
27011,22.49004
27029,4.144195
27030,-1.919462
27039,32.04792
31001,22.49004
31002,6.758689
31003,4.144195
31004,32.04792
31005,-3.234989
31009,32.04792
31012,32.04792
31014,4.073348
36002,62.9964
36011,-3.234989
36013,-3.234989
36018,-1.919462
36021,6.758689
36040,6.758689
36046,6.758689
36053,-23.1889
38001,4.144195
38002,19.802
38003,22.49004
38005,6.758689
38006,4.073348
38007,-23.1889
38010,4.144195
38013,22.49004
39004,4.144195
39006,-3.234989
39007,-1.919462
39011,6.758689
39012,22.49004
39013,22.49004
39018,-23.1889
39023,18.30791
40001,-23.1889
40003,6.758689
40004,22.49004
40005,-23.1889
40006,22.49004
40008,6.758689
40009,-1.919462
40011,4.144195
42001,32.04792
42007,32.04792
42008,22.49004
42010,4.144195
42011,-3.234989
42012,-1.919462
42013,22.49004
42018,22.49004
42025,-3.234989
44003,6.758689
44006,20.69999
44007,4.144195
44008,-1.919462
44013,4.144195
44019,4.073348
44027,4.144195
44028,4.144195
45001,6.758689
45002,-10.05097
45009,6.758689
45010,22.49004
45011,22.49004
45012,-1.919462
45016,4.144195
45019,-3.234989
51002,62.9964
51006,62.9964
51009,4.073348
51011,6.758689
51022,6.758689
51027,4.144195
51030,22.49004
57001,4.144195
57003,22.49004
57004,-12.06694
57005,6.758689
57006,4.144195
57007,-1.919462
57008,6.758689
57009,4.144195
57010,-1.919462
66001,-23.1889
66002,22.49004
66003,22.49004
66004,19.802
66006,4.073348
66009,-1.919462
66010,20.69999
74003,6.758689
74007,4.144195
74008,-23.1889
74013,-1.919462
74015,-3.234989
74016,20.69999
74019,4.144195
74026,4.073348
95002,4.073348
95003,-10.05097
95008,-10.05097
95020,4.144195
95025,32.04792
95028,22.49004
95030,-23.1889
95032,22.49004
98006,4.073348
98008,6.758689
98009,-1.919462
98010,6.758689
98011,6.758689
98017,-3.234989
98018,20.69999
98026,18.30791
99002,4.144195
99003,4.144195
99004,4.073348
99007,4.144195
99009,-1.919462
99011,-1.919462
99012,4.144195
99013,-3.234989
100001,6.758689
100003,62.9964
100006,-10.05097
100007,22.49004
100011,4.144195
100016,-1.919462
100017,22.49004
102002,-1.919462
102003,-1.919462
102005,-10.05097
102007,6.758689
102013,22.49004
102016,6.758689
102017,4.144195
102018,22.49004
103002,6.758689
103003,6.758689
103007,4.144195
103010,22.49004
103012,62.9964
103013,4.073348
103016,-3.234989
103022,19.802
109001,22.49004
109005,6.758689
109006,6.758689
109007,6.758689
109011,-1.919462
109014,6.758689
109018,6.758689
109025,-23.1889
111001,4.144195
111002,6.758689
111004,4.144195
111006,4.144195
111009,4.073348
111011,6.758689
111012,4.144195
111016,-3.234989
112006,4.144195
112009,6.758689
112012,6.758689
112016,-3.234989
112030,-1.919462
112031,22.49004
112037,4.144195
112040,-1.919462
114002,32.04792
114003,4.144195
114006,22.49004
114007,4.144195
114010,4.073348
114012,22.49004
114015,22.49004
114016,19.802
117003,-3.234989
117009,4.144195
117012,4.144195
117015,4.144195
117020,-1.919462
117026,-1.919462
117028,22.49004
117029,22.49004
121004,4.144195
121007,6.758689
121008,4.144195
121009,6.758689
121013,4.144195
121018,-1.919462
121021,-1.919462
122001,22.49004
122003,20.69999
122009,4.144195
122012,-3.234989
122018,4.144195
122021,4.144195
122027,-23.1889
122031,20.69999
123001,7.937562
123005,-1.919462
123006,4.144195
123008,19.802
123015,6.758689
123025,4.144195
123026,4.073348
123028,-23.1889
126001,32.04792
126003,19.802
126006,22.49004
126008,6.758689
126009,-23.1889
126010,19.802
126011,-3.234989
126014,19.802
127004,4.144195
127006,4.073348
127007,-1.919462
127008,22.49004
127012,22.49004
127018,4.144195
127020,4.144195
128001,22.49004
128003,7.937562
128007,-3.234989
128008,20.69999
128010,22.49004
128012,22.49004
128013,62.9964
128017,32.04792
132009,4.073348
132014,32.04792
132018,-1.919462
132019,-10.05097
132025,22.49004
132026,-3.234989
132029,12.97616
132030,-3.234989
132031,4.073348
134004,4.144195
134005,22.49004
134015,4.144195
134020,4.144195
134021,4.144195
134029,4.073348
134039,4.144195
134042,4.144195
137002,22.49004
137003,-3.234989
137004,4.073348
137006,18.30791
137014,20.69999
137017,4.144195
137021,-1.919462
137025,22.49004
148004,-1.919462
148005,19.802
148009,22.49004
148011,-10.05097
148012,6.758689
148013,18.30791
148019,-1.919462
148034,4.144195
160001,4.144195
160003,4.144195
160005,4.144195
160008,22.49004
160017,6.758689
160018,6.758689
160021,4.144195
160027,-23.1889
161003,4.144195
161018,22.49004
161022,22.49004
161025,22.49004
161040,22.49004
161049,4.144195
161052,4.144195
161055,6.758689
165007,-23.1889
165010,22.49004
165013,-1.919462
165015,4.144195
165021,4.189123
165022,22.49004
165023,6.758689
165041,4.144195
167003,6.758689
167004,22.49004
167009,4.144195
167013,6.758689
167014,-10.05097
167015,4.189123
167020,4.144195
167021,4.144195
172001,6.758689
172008,4.189123
172012,4.073348
172017,4.144195
172018,-1.919462
172019,-1.919462
172022,22.49004
172031,4.144195
180001,6.758689
180002,32.04792
180003,4.073348
180004,4.073348
180006,-3.234989
180007,-1.919462
180009,4.144195
180012,22.49004
182001,-1.919462
182005,6.758689
182006,4.073348
182008,6.758689
182025,32.04792
182028,6.758689
182030,22.49004
182047,4.073348
184003,4.144195
184019,19.802
184021,6.758689
184024,6.758689
184025,-1.919462
184035,-23.1889
184040,-23.1889
184049,4.073348
201001,-3.234989
201004,-1.919462
201005,6.758689
201006,22.49004
201008,19.802
201009,22.49004
201011,22.49004
201012,20.69999
215002,62.9964
215005,22.49004
215006,22.49004
215008,6.758689
215015,12.97616
215017,-23.1889
215018,6.758689
215025,-23.1889
217001,4.144195
217003,4.144195
217006,-1.919462
217012,22.49004
217015,-10.05097
217016,22.49004
217019,-3.234989
217023,22.49004
219012,19.802
219022,32.04792
219024,32.04792
219033,20.69999
219038,22.49004
219046,62.9964
219048,22.49004
219054,4.144195
220002,22.49004
220010,4.189123
220013,-1.919462
220019,18.30791
220022,22.49004
220023,6.758689
220029,4.144195
220031,62.9964
227008,-23.1889
227013,-1.919462
227016,6.758689
227017,6.758689
227019,4.144195
227026,20.69999
227031,6.758689
227035,20.69999
229004,4.144195
229008,4.144195
229012,22.49004
229024,22.49004
229025,22.49004
229027,-23.1889
229031,-23.1889
229032,20.69999
231002,6.758689
231006,6.758689
231011,32.04792
231013,22.49004
231032,4.144195
231035,6.758689
231036,18.30791
231037,19.802
232010,22.49004
232011,4.144195
232013,6.758689
232017,6.758689
232036,32.04792
232041,-23.1889
232049,4.073348
232057,22.49004
243001,4.073348
243002,22.49004
243003,20.69999
243008,-3.234989
243011,4.073348
243015,4.144195
243016,-23.1889
243022,22.49004
249001,4.073348
249002,22.49004
249003,4.144195
249004,-23.1889
249005,19.802
249007,19.802
249008,22.49004
249009,22.49004
253002,-1.919462
253003,4.144195
253004,4.073348
253007,19.802
253015,4.144195
253017,-3.234989
253021,-23.1889
253028,22.49004
286005,22.49004
286007,6.758689
286015,4.144195
286026,22.49004
286028,18.30791
286029,18.30791
286034,22.49004
