subject,WTP
3001,.1945267
3004,5.828679
3008,-6.705194
3009,5.828679
3010,5.828679
3011,3.79781
3014,5.828679
3015,.1945267
4003,5.828679
4006,-6.705194
4010,5.828679
4011,5.828679
4013,-6.705194
4016,.1945267
4022,-6.705194
4024,.1945267
11006,5.828679
11008,.1945267
11009,3.79781
11010,5.828679
11012,-6.705194
11016,.1945267
11022,.1945267
11032,5.828679
11034,.1945267
12001,.1945267
12002,5.828679
12014,.1945267
12029,.1945267
12036,5.828679
12037,5.828679
12041,5.828679
12054,.1945267
13001,-6.705194
13003,.1945267
13004,5.828679
13007,.1945267
13010,5.828679
13012,5.828679
13013,5.828679
13019,5.828679
15005,-6.705194
15012,5.828679
15016,.1945267
15023,3.79781
15024,.1945267
15026,.1945267
15027,-6.705194
15030,5.828679
23003,.1945267
23007,5.828679
23016,.1945267
23027,3.79781
23031,5.828679
23035,3.79781
23036,-6.705194
23039,.1945267
27001,.1945267
27003,5.828679
27006,-6.705194
27009,-6.705194
27011,5.828679
27029,-6.705194
27030,5.828679
27039,.1945267
31001,5.828679
31002,5.828679
31003,-6.705194
31004,.1945267
31005,.1945267
31009,.1945267
31012,.1945267
31014,.1945267
36002,3.79781
36011,.1945267
36013,.1945267
36018,5.828679
36021,5.828679
36040,5.828679
36046,5.828679
36053,.1945267
38001,-6.705194
38002,3.79781
38003,5.828679
38005,5.828679
38006,.1945267
38007,.1945267
38010,-6.705194
38013,5.828679
39004,-6.705194
39006,.1945267
39007,5.828679
39011,5.828679
39012,5.828679
39013,5.828679
39018,.1945267
39023,3.79781
40001,.1945267
40003,5.828679
40004,5.828679
40005,.1945267
40006,5.828679
40008,5.828679
40009,5.828679
40011,-6.705194
42001,.1945267
42007,.1945267
42008,5.828679
42010,-6.705194
42011,.1945267
42012,5.828679
42013,5.828679
42018,5.828679
42025,.1945267
44003,5.828679
44006,.1945267
44007,-6.705194
44008,5.828679
44013,-6.705194
44019,.1945267
44027,-6.705194
44028,-6.705194
45001,5.828679
45002,-6.705194
45009,5.828679
45010,5.828679
45011,5.828679
45012,5.828679
45016,-6.705194
45019,.1945267
51002,3.79781
51006,3.79781
51009,.1945267
51011,5.828679
51022,5.828679
51027,-6.705194
51030,5.828679
57001,-6.705194
57003,5.828679
57004,.1945267
57005,5.828679
57006,-6.705194
57007,5.828679
57008,5.828679
57009,-6.705194
57010,5.828679
66001,.1945267
66002,5.828679
66003,5.828679
66004,3.79781
66006,.1945267
66009,5.828679
66010,.1945267
74003,5.828679
74007,-6.705194
74008,.1945267
74013,5.828679
74015,.1945267
74016,.1945267
74019,-6.705194
74026,.1945267
95002,.1945267
95003,-6.705194
95008,-6.705194
95020,-6.705194
95025,.1945267
95028,5.828679
95030,.1945267
95032,5.828679
98006,.1945267
98008,5.828679
98009,5.828679
98010,5.828679
98011,5.828679
98017,.1945267
98018,.1945267
98026,3.79781
99002,-6.705194
99003,-6.705194
99004,.1945267
99007,-6.705194
99009,5.828679
99011,5.828679
99012,-6.705194
99013,.1945267
100001,5.828679
100003,3.79781
100006,-6.705194
100007,5.828679
100011,-6.705194
100016,5.828679
100017,5.828679
102002,5.828679
102003,5.828679
102005,-6.705194
102007,5.828679
102013,5.828679
102016,5.828679
102017,-6.705194
102018,5.828679
103002,5.828679
103003,5.828679
103007,-6.705194
103010,5.828679
103012,3.79781
103013,.1945267
103016,.1945267
103022,3.79781
109001,5.828679
109005,5.828679
109006,5.828679
109007,5.828679
109011,5.828679
109014,5.828679
109018,5.828679
109025,.1945267
111001,-6.705194
111002,5.828679
111004,-6.705194
111006,-6.705194
111009,.1945267
111011,5.828679
111012,-6.705194
111016,.1945267
112006,-6.705194
112009,5.828679
112012,5.828679
112016,.1945267
112030,5.828679
112031,5.828679
112037,-6.705194
112040,5.828679
114002,.1945267
114003,-6.705194
114006,5.828679
114007,-6.705194
114010,.1945267
114012,5.828679
114015,5.828679
114016,3.79781
117003,.1945267
117009,-6.705194
117012,-6.705194
117015,-6.705194
117020,5.828679
117026,5.828679
117028,5.828679
117029,5.828679
121004,-6.705194
121007,5.828679
121008,-6.705194
121009,5.828679
121013,-6.705194
121018,5.828679
121021,5.828679
122001,5.828679
122003,.1945267
122009,-6.705194
122012,.1945267
122018,-6.705194
122021,-6.705194
122027,.1945267
122031,.1945267
123001,3.79781
123005,5.828679
123006,-6.705194
123008,3.79781
123015,5.828679
123025,-6.705194
123026,.1945267
123028,.1945267
126001,.1945267
126003,3.79781
126006,5.828679
126008,5.828679
126009,.1945267
126010,3.79781
126011,.1945267
126014,3.79781
127004,-6.705194
127006,.1945267
127007,5.828679
127008,5.828679
127012,5.828679
127018,-6.705194
127020,-6.705194
128001,5.828679
128003,3.79781
128007,.1945267
128008,.1945267
128010,5.828679
128012,5.828679
128013,3.79781
128017,.1945267
132009,.1945267
132014,.1945267
132018,5.828679
132019,-6.705194
132025,5.828679
132026,.1945267
132029,3.79781
132030,.1945267
132031,.1945267
134004,-6.705194
134005,5.828679
134015,-6.705194
134020,-6.705194
134021,-6.705194
134029,.1945267
134039,-6.705194
134042,-6.705194
137002,5.828679
137003,.1945267
137004,.1945267
137006,3.79781
137014,.1945267
137017,-6.705194
137021,5.828679
137025,5.828679
148004,5.828679
148005,3.79781
148009,5.828679
148011,-6.705194
148012,5.828679
148013,3.79781
148019,5.828679
148034,-6.705194
160001,-6.705194
160003,-6.705194
160005,-6.705194
160008,5.828679
160017,5.828679
160018,5.828679
160021,-6.705194
160027,.1945267
161003,-6.705194
161018,5.828679
161022,5.828679
161025,5.828679
161040,5.828679
161049,-6.705194
161052,-6.705194
161055,5.828679
165007,.1945267
165010,5.828679
165013,5.828679
165015,-6.705194
165021,3.79781
165022,5.828679
165023,5.828679
165041,-6.705194
167003,5.828679
167004,5.828679
167009,-6.705194
167013,5.828679
167014,-6.705194
167015,3.79781
167020,-6.705194
167021,-6.705194
172001,5.828679
172008,3.79781
172012,.1945267
172017,-6.705194
172018,5.828679
172019,5.828679
172022,5.828679
172031,-6.705194
180001,5.828679
180002,.1945267
180003,.1945267
180004,.1945267
180006,.1945267
180007,5.828679
180009,-6.705194
180012,5.828679
182001,5.828679
182005,5.828679
182006,.1945267
182008,5.828679
182025,.1945267
182028,5.828679
182030,5.828679
182047,.1945267
184003,-6.705194
184019,3.79781
184021,5.828679
184024,5.828679
184025,5.828679
184035,.1945267
184040,.1945267
184049,.1945267
201001,.1945267
201004,5.828679
201005,5.828679
201006,5.828679
201008,3.79781
201009,5.828679
201011,5.828679
201012,.1945267
215002,3.79781
215005,5.828679
215006,5.828679
215008,5.828679
215015,3.79781
215017,.1945267
215018,5.828679
215025,.1945267
217001,-6.705194
217003,-6.705194
217006,5.828679
217012,5.828679
217015,-6.705194
217016,5.828679
217019,.1945267
217023,5.828679
219012,3.79781
219022,.1945267
219024,.1945267
219033,.1945267
219038,5.828679
219046,3.79781
219048,5.828679
219054,-6.705194
220002,5.828679
220010,3.79781
220013,5.828679
220019,3.79781
220022,5.828679
220023,5.828679
220029,-6.705194
220031,3.79781
227008,.1945267
227013,5.828679
227016,5.828679
227017,5.828679
227019,-6.705194
227026,.1945267
227031,5.828679
227035,.1945267
229004,-6.705194
229008,-6.705194
229012,5.828679
229024,5.828679
229025,5.828679
229027,.1945267
229031,.1945267
229032,.1945267
231002,5.828679
231006,5.828679
231011,.1945267
231013,5.828679
231032,-6.705194
231035,5.828679
231036,3.79781
231037,3.79781
232010,5.828679
232011,-6.705194
232013,5.828679
232017,5.828679
232036,.1945267
232041,.1945267
232049,.1945267
232057,5.828679
243001,.1945267
243002,5.828679
243003,.1945267
243008,.1945267
243011,.1945267
243015,-6.705194
243016,.1945267
243022,5.828679
249001,.1945267
249002,5.828679
249003,-6.705194
249004,.1945267
249005,3.79781
249007,3.79781
249008,5.828679
249009,5.828679
253002,5.828679
253003,-6.705194
253004,.1945267
253007,3.79781
253015,-6.705194
253017,.1945267
253021,.1945267
253028,5.828679
286005,5.828679
286007,5.828679
286015,-6.705194
286026,5.828679
286028,3.79781
286029,3.79781
286034,5.828679
286041,-6.705194
286044,5.828679
287001,.1945267
287005,5.828679
287006,3.79781
287013,5.828679
287014,-6.705194
287017,5.828679
287023,5.828679
287026,5.828679
294005,5.828679
294011,.1945267
294013,3.79781
294018,-6.705194
294019,.1945267
294022,-6.705194
294048,5.828679
294051,.1945267
299014,5.828679
299016,5.828679
299017,5.828679
299033,3.79781
299045,5.828679
299047,-6.705194
299048,.1945267
299058,-6.705194
500011,-6.705194
500012,.1945267
500016,-6.705194
500018,.1945267
500019,5.828679
500022,-6.705194
500023,-6.705194
500024,-6.705194
502003,3.79781
502004,.1945267
502006,3.79781
502011,5.828679
502012,5.828679
502013,5.828679
502015,3.79781
502033,.1945267
508002,.1945267
508004,5.828679
508007,.1945267
508008,5.828679
508011,5.828679
508013,-6.705194
508017,.1945267
508027,5.828679
510007,-6.705194
510010,-6.705194
510011,5.828679
510012,3.79781
510023,3.79781
510025,5.828679
510026,5.828679
510029,.1945267
513001,-6.705194
513003,.1945267
513005,3.79781
513007,5.828679
513014,5.828679
513017,5.828679
513019,.1945267
513021,.1945267
516009,3.79781
516011,.1945267
516014,-6.705194
516015,.1945267
516018,-6.705194
516020,-6.705194
516023,5.828679
516026,5.828679
517005,.1945267
