subject,WTP
3001,12.78477
3004,113.5229
3008,34.15309
3009,34.15309
3010,34.15309
3011,-59.54955
3014,-59.54955
3015,12.78477
4003,12.78477
4006,113.5229
4010,12.78477
4011,113.5229
4013,34.15309
4016,-59.54955
4022,-59.54955
4024,12.78477
11006,-59.54955
11008,34.15309
11009,113.5229
11010,-59.54955
11012,34.15309
11016,34.15309
11022,12.78477
11032,113.5229
11034,113.5229
12001,12.78477
12002,34.15309
12014,34.15309
12029,12.78477
12036,-59.54955
12037,113.5229
12041,-59.54955
12054,113.5229
13001,12.78477
13003,12.78477
13004,-59.54955
13007,-59.54955
13010,113.5229
13012,113.5229
13013,113.5229
13019,113.5229
15005,12.78477
15012,-59.54955
15016,113.5229
15023,113.5229
15024,113.5229
15026,113.5229
15027,34.15309
15030,-59.54955
23003,113.5229
23007,34.15309
23016,113.5229
23027,113.5229
23031,34.15309
23035,113.5229
23036,12.78477
23039,-59.54955
27001,12.78477
27003,34.15309
27006,113.5229
27009,12.78477
27011,34.15309
27029,113.5229
27030,113.5229
27039,-59.54955
31001,113.5229
31002,113.5229
31003,113.5229
31004,34.15309
31005,12.78477
31009,-59.54955
31012,-59.54955
31014,12.78477
36002,-59.54955
36011,12.78477
36013,12.78477
36018,-59.54955
36021,113.5229
36040,113.5229
36046,-59.54955
36053,113.5229
38001,34.15309
38002,12.78477
38003,113.5229
38005,113.5229
38006,-59.54955
38007,12.78477
38010,34.15309
38013,34.15309
39004,34.15309
39006,12.78477
39007,12.78477
39011,113.5229
39012,34.15309
39013,113.5229
39018,12.78477
39023,113.5229
40001,-59.54955
40003,12.78477
40004,113.5229
40005,-59.54955
40006,12.78477
40008,-59.54955
40009,-59.54955
40011,34.15309
42001,-59.54955
42007,-59.54955
42008,113.5229
42010,12.78477
42011,12.78477
42012,113.5229
42013,12.78477
42018,-59.54955
42025,12.78477
44003,113.5229
44006,113.5229
44007,113.5229
44008,-59.54955
44013,113.5229
44019,-59.54955
44027,-59.54955
44028,113.5229
45001,113.5229
45002,12.78477
45009,-59.54955
45010,-59.54955
45011,12.78477
45012,-59.54955
45016,34.15309
45019,12.78477
51002,113.5229
51006,113.5229
51009,12.78477
51011,34.15309
51022,12.78477
51027,12.78477
51030,12.78477
57001,113.5229
57003,113.5229
57004,34.15309
57005,113.5229
57006,34.15309
57007,34.15309
57008,113.5229
57009,113.5229
57010,12.78477
66001,-59.54955
66002,-59.54955
66003,34.15309
66004,12.78477
66006,-59.54955
66009,113.5229
66010,113.5229
74003,-59.54955
74007,34.15309
74008,-59.54955
74013,34.15309
74015,12.78477
74016,113.5229
74019,34.15309
74026,113.5229
95002,-59.54955
95003,113.5229
95008,113.5229
95020,34.15309
95025,113.5229
95028,113.5229
95030,12.78477
95032,113.5229
98006,113.5229
98008,113.5229
98009,113.5229
98010,113.5229
98011,12.78477
98017,12.78477
98018,34.15309
98026,34.15309
99002,34.15309
99003,113.5229
99004,12.78477
99007,-59.54955
99009,34.15309
99011,113.5229
99012,12.78477
99013,12.78477
100001,-59.54955
100003,113.5229
100006,113.5229
100007,113.5229
100011,-59.54955
100016,113.5229
100017,113.5229
102002,-59.54955
102003,113.5229
102005,113.5229
102007,-59.54955
102013,113.5229
102016,-59.54955
102017,12.78477
102018,12.78477
103002,-59.54955
103003,113.5229
103007,34.15309
103010,-59.54955
103012,12.78477
103013,12.78477
103016,12.78477
103022,113.5229
109001,34.15309
109005,-59.54955
109006,-59.54955
109007,-59.54955
109011,-59.54955
109014,-59.54955
109018,-59.54955
109025,-59.54955
111001,113.5229
111002,12.78477
111004,-59.54955
111006,12.78477
111009,12.78477
111011,-59.54955
111012,113.5229
111016,12.78477
112006,113.5229
112009,34.15309
112012,-59.54955
112016,12.78477
112030,-59.54955
112031,34.15309
112037,113.5229
112040,-59.54955
114002,34.15309
114003,34.15309
114006,113.5229
114007,34.15309
114010,113.5229
114012,113.5229
114015,12.78477
114016,113.5229
117003,12.78477
117009,34.15309
117012,12.78477
117015,12.78477
117020,12.78477
117026,34.15309
117028,113.5229
117029,113.5229
121004,113.5229
121007,-59.54955
121008,113.5229
121009,34.15309
121013,113.5229
121018,113.5229
121021,-59.54955
122001,113.5229
122003,34.15309
122009,113.5229
122012,12.78477
122018,113.5229
122021,34.15309
122027,34.15309
122031,-59.54955
123001,-59.54955
123005,12.78477
123006,12.78477
123008,113.5229
123015,-59.54955
123025,113.5229
123026,12.78477
123028,113.5229
126001,113.5229
126003,12.78477
126006,-59.54955
126008,12.78477
126009,12.78477
126010,113.5229
126011,12.78477
126014,-59.54955
127004,34.15309
127006,12.78477
127007,12.78477
127008,113.5229
127012,12.78477
127018,34.15309
127020,34.15309
128001,-59.54955
128003,113.5229
128007,12.78477
128008,34.15309
128010,34.15309
128012,113.5229
128013,34.15309
128017,113.5229
132009,12.78477
132014,113.5229
132018,34.15309
132019,34.15309
132025,113.5229
132026,12.78477
132029,113.5229
132030,12.78477
132031,34.15309
134004,12.78477
134005,12.78477
134015,34.15309
134020,113.5229
134021,113.5229
134029,12.78477
134039,34.15309
134042,113.5229
137002,12.78477
137003,12.78477
137004,113.5229
137006,113.5229
137014,34.15309
137017,12.78477
137021,113.5229
137025,113.5229
148004,-59.54955
148005,34.15309
148009,34.15309
148011,12.78477
148012,-59.54955
148013,12.78477
148019,-59.54955
148034,34.15309
160001,113.5229
160003,113.5229
160005,113.5229
160008,113.5229
160017,113.5229
160018,-59.54955
160021,34.15309
160027,12.78477
161003,12.78477
161018,-59.54955
161022,12.78477
161025,-59.54955
161040,34.15309
161049,34.15309
161052,34.15309
161055,34.15309
165007,-59.54955
165010,34.15309
165013,12.78477
165015,-59.54955
165021,12.78477
165022,113.5229
165023,34.15309
165041,12.78477
167003,34.15309
167004,113.5229
167009,34.15309
167013,113.5229
167014,-59.54955
167015,-59.54955
167020,34.15309
167021,12.78477
172001,12.78477
172008,34.15309
172012,-59.54955
172017,12.78477
172018,113.5229
172019,34.15309
172022,12.78477
172031,-59.54955
180001,34.15309
180002,-59.54955
180003,12.78477
180004,-59.54955
180006,12.78477
180007,113.5229
180009,34.15309
180012,113.5229
182001,12.78477
182005,34.15309
182006,113.5229
182008,113.5229
182025,-59.54955
182028,113.5229
182030,-59.54955
182047,12.78477
184003,34.15309
184019,34.15309
184021,-59.54955
184024,113.5229
184025,34.15309
184035,113.5229
184040,113.5229
184049,34.15309
201001,12.78477
201004,34.15309
201005,113.5229
201006,12.78477
201008,113.5229
201009,34.15309
201011,34.15309
201012,34.15309
215002,-59.54955
215005,-59.54955
215006,-59.54955
215008,34.15309
215015,-59.54955
215017,12.78477
215018,-59.54955
215025,-59.54955
217001,12.78477
217003,113.5229
217006,113.5229
217012,-59.54955
217015,12.78477
217016,-59.54955
217019,12.78477
217023,34.15309
219012,-59.54955
219022,-59.54955
219024,-59.54955
219033,113.5229
219038,-59.54955
219046,12.78477
219048,12.78477
219054,113.5229
220002,-59.54955
220010,34.15309
220013,12.78477
220019,12.78477
220022,34.15309
220023,12.78477
220029,-59.54955
220031,113.5229
227008,113.5229
227013,12.78477
227016,12.78477
227017,-59.54955
227019,113.5229
227026,12.78477
227031,34.15309
227035,34.15309
229004,12.78477
229008,12.78477
229012,-59.54955
229024,113.5229
229025,113.5229
229027,113.5229
229031,34.15309
229032,113.5229
231002,-59.54955
231006,12.78477
231011,12.78477
231013,-59.54955
231032,34.15309
231035,-59.54955
231036,12.78477
231037,113.5229
232010,12.78477
232011,34.15309
232013,113.5229
232017,113.5229
232036,113.5229
232041,-59.54955
232049,34.15309
232057,34.15309
243001,12.78477
243002,-59.54955
243003,12.78477
243008,12.78477
243011,-59.54955
243015,113.5229
243016,-59.54955
243022,113.5229
249001,113.5229
249002,12.78477
249003,113.5229
249004,113.5229
249005,12.78477
249007,-59.54955
249008,-59.54955
249009,12.78477
253002,113.5229
253003,-59.54955
253004,113.5229
253007,113.5229
253015,34.15309
253017,12.78477
253021,12.78477
253028,113.5229
286005,12.78477
286007,-59.54955
286015,-59.54955
286026,12.78477
286028,34.15309
286029,34.15309
286034,-59.54955
286041,12.78477
286044,-59.54955
287001,-59.54955
287005,34.15309
287006,113.5229
287013,-59.54955
287014,34.15309
287017,-59.54955
287023,113.5229
287026,113.5229
