subject,WTP
3001,8.113838
3004,8.113838
3008,8.113838
3009,8.113838
3010,8.113838
3011,8.113838
3014,8.113838
3015,8.113838
4003,8.113838
4006,8.113838
4010,8.113838
4011,8.113838
4013,8.113838
4016,8.113838
4022,8.113838
4024,8.113838
11006,27.98933
11008,27.98933
11009,27.98933
11010,27.98933
11012,27.98933
11016,27.98933
11022,27.98933
11032,27.98933
11034,27.98933
12001,-35.06115
12002,-35.06115
12014,-35.06115
12029,-35.06115
12036,-35.06115
12037,-35.06115
12041,-35.06115
12054,-35.06115
13001,27.98933
13003,27.98933
13004,27.98933
13007,27.98933
13010,27.98933
13012,27.98933
13013,27.98933
13019,27.98933
15005,8.113838
15012,8.113838
15016,8.113838
15023,8.113838
15024,8.113838
15026,8.113838
15027,8.113838
15030,8.113838
23003,8.113838
23007,8.113838
23016,8.113838
23027,8.113838
23031,8.113838
23035,8.113838
23036,8.113838
23039,8.113838
27001,-35.06115
27003,-35.06115
27006,-35.06115
27009,-35.06115
27011,-35.06115
27029,-35.06115
27030,-35.06115
27039,-35.06115
31001,-35.06115
31002,-35.06115
31003,-35.06115
31004,-35.06115
31005,-35.06115
31009,-35.06115
31012,-35.06115
31014,-35.06115
36002,27.98933
36011,27.98933
36013,27.98933
36018,27.98933
36021,27.98933
36040,27.98933
36046,27.98933
36053,27.98933
38001,8.113838
38002,8.113838
38003,8.113838
38005,8.113838
38006,8.113838
38007,8.113838
38010,8.113838
38013,8.113838
39004,-35.06115
39006,-35.06115
39007,-35.06115
39011,-35.06115
39012,-35.06115
39013,-35.06115
39018,-35.06115
39023,-35.06115
40001,8.113838
40003,8.113838
40004,8.113838
40005,8.113838
40006,8.113838
40008,8.113838
40009,8.113838
40011,8.113838
42001,-35.06115
42007,-35.06115
42008,-35.06115
42010,-35.06115
42011,-35.06115
42012,-35.06115
42013,-35.06115
42018,-35.06115
42025,-35.06115
44003,8.113838
44006,8.113838
44007,8.113838
44008,8.113838
44013,8.113838
44019,8.113838
44027,8.113838
44028,8.113838
45001,45.47101
45002,45.47101
45009,45.47101
45010,45.47101
45011,45.47101
45012,45.47101
45016,45.47101
45019,45.47101
51002,45.47101
51006,45.47101
51009,45.47101
51011,45.47101
51022,45.47101
51027,45.47101
51030,45.47101
57001,-35.06115
57003,-35.06115
57004,-35.06115
57005,-35.06115
57006,-35.06115
57007,-35.06115
57008,-35.06115
57009,-35.06115
57010,-35.06115
66001,-35.06115
66002,-35.06115
66003,-35.06115
66004,-35.06115
66006,-35.06115
66009,-35.06115
66010,-35.06115
74003,45.47101
74007,45.47101
74008,45.47101
74013,45.47101
74015,45.47101
74016,45.47101
74019,45.47101
74026,45.47101
95002,45.47101
95003,45.47101
95008,45.47101
95020,45.47101
95025,45.47101
95028,45.47101
95030,45.47101
95032,45.47101
98006,45.47101
98008,45.47101
98009,45.47101
98010,45.47101
98011,45.47101
98017,45.47101
98018,45.47101
98026,45.47101
99002,-35.06115
99003,-35.06115
99004,-35.06115
99007,-35.06115
99009,-35.06115
99011,-35.06115
99012,-35.06115
99013,-35.06115
100001,45.47101
100003,45.47101
100006,45.47101
100007,45.47101
100011,45.47101
100016,45.47101
100017,45.47101
102002,8.113838
102003,8.113838
102005,8.113838
102007,8.113838
102013,8.113838
102016,8.113838
102017,8.113838
102018,8.113838
103002,45.47101
103003,45.47101
103007,45.47101
103010,45.47101
103012,45.47101
103013,45.47101
103016,45.47101
103022,45.47101
109001,8.113838
109005,8.113838
109006,8.113838
109007,8.113838
109011,8.113838
109014,8.113838
109018,8.113838
109025,8.113838
111001,-35.06115
111002,-35.06115
111004,-35.06115
111006,-35.06115
111009,-35.06115
111011,-35.06115
111012,-35.06115
111016,-35.06115
112006,27.98933
112009,27.98933
112012,27.98933
112016,27.98933
112030,27.98933
112031,27.98933
112037,27.98933
112040,27.98933
114002,8.113838
114003,8.113838
114006,8.113838
114007,8.113838
114010,8.113838
114012,8.113838
114015,8.113838
114016,8.113838
117003,45.47101
117009,45.47101
117012,45.47101
117015,45.47101
117020,45.47101
117026,45.47101
117028,45.47101
117029,45.47101
121004,27.98933
121007,27.98933
121008,27.98933
121009,27.98933
121013,27.98933
121018,27.98933
121021,27.98933
122001,-35.06115
122003,-35.06115
122009,-35.06115
122012,-35.06115
122018,-35.06115
122021,-35.06115
122027,-35.06115
122031,-35.06115
123001,8.113838
123005,8.113838
123006,8.113838
123008,8.113838
123015,8.113838
123025,8.113838
123026,8.113838
123028,8.113838
126001,-35.06115
126003,-35.06115
126006,-35.06115
126008,-35.06115
126009,-35.06115
126010,-35.06115
126011,-35.06115
126014,-35.06115
127004,45.47101
127006,45.47101
127007,45.47101
127008,45.47101
127012,45.47101
127018,45.47101
127020,45.47101
128001,45.47101
128003,45.47101
128007,45.47101
128008,45.47101
128010,45.47101
