subject,WTP
3001,18.38733
3004,48.38147
3008,-30.83421
3009,71.85544
3010,2.096148
3011,88.27149
3014,2.096148
3015,-23.63095
4003,71.85544
4006,-30.83421
4010,71.85544
4011,2.096148
4013,-30.83421
4016,38.74665
4022,-30.83421
4024,28.67493
11006,2.096148
11008,28.67493
11009,88.27149
11010,71.85544
11012,-30.83421
11016,14.26947
11022,28.67493
11032,2.096148
11034,14.26947
12001,28.67493
12002,71.85544
12014,-23.63095
12029,28.67493
12036,71.85544
12037,48.38147
12041,71.85544
12054,18.38733
13001,-30.83421
13003,28.67493
13004,48.38147
13007,18.38733
13010,2.096148
13012,71.85544
13013,2.096148
13019,48.38147
15005,-30.83421
15012,2.096148
15016,-23.63095
15023,42.67023
15024,14.26947
15026,-23.63095
15027,-30.83421
15030,48.38147
23003,-23.63095
23007,71.85544
23016,18.38733
23027,42.67023
23031,71.85544
23035,42.67023
23036,-30.83421
23039,-23.63095
27001,28.67493
27003,48.38147
27006,-30.83421
27009,-30.83421
27011,71.85544
27029,-30.83421
27030,2.096148
27039,38.74665
31001,71.85544
31002,48.38147
31003,-30.83421
31004,38.74665
31005,28.67493
31009,38.74665
31012,38.74665
31014,-23.63095
36002,42.67023
36011,28.67493
36013,28.67493
36018,2.096148
36021,48.38147
36040,48.38147
36046,48.38147
36053,14.26947
38001,-30.83421
38002,88.27149
38003,71.85544
38005,48.38147
38006,-23.63095
38007,14.26947
38010,-30.83421
38013,71.85544
39004,-30.83421
39006,28.67493
39007,2.096148
39011,48.38147
39012,71.85544
39013,71.85544
39018,14.26947
39023,9.17824
40001,14.26947
40003,48.38147
40004,71.85544
40005,14.26947
40006,71.85544
40008,48.38147
40009,2.096148
40011,-30.83421
42001,38.74665
42007,38.74665
42008,71.85544
42010,-30.83421
42011,28.67493
42012,2.096148
42013,71.85544
42018,71.85544
42025,28.67493
44003,48.38147
44006,18.38733
44007,-30.83421
44008,2.096148
44013,-30.83421
44019,-23.63095
44027,-30.83421
44028,-30.83421
45001,48.38147
45002,-2.006408
45009,48.38147
45010,71.85544
45011,71.85544
45012,2.096148
45016,-30.83421
45019,28.67493
51002,42.67023
51006,42.67023
51009,-23.63095
51011,48.38147
51022,48.38147
51027,-30.83421
51030,71.85544
57001,-30.83421
57003,71.85544
57004,23.58795
57005,48.38147
57006,-30.83421
57007,2.096148
57008,48.38147
57009,-30.83421
57010,2.096148
66001,14.26947
66002,71.85544
66003,71.85544
66004,88.27149
66006,-23.63095
66009,2.096148
66010,18.38733
74003,48.38147
74007,-30.83421
74008,14.26947
74013,2.096148
74015,28.67493
74016,18.38733
74019,-30.83421
74026,-23.63095
95002,-23.63095
95003,-2.006408
95008,-2.006408
95020,-30.83421
95025,38.74665
95028,71.85544
95030,14.26947
95032,71.85544
98006,-23.63095
98008,48.38147
98009,2.096148
98010,48.38147
98011,48.38147
98017,28.67493
98018,18.38733
98026,9.17824
99002,-30.83421
99003,-30.83421
99004,-23.63095
99007,-30.83421
99009,2.096148
99011,2.096148
99012,-30.83421
99013,28.67493
100001,48.38147
100003,42.67023
100006,-2.006408
100007,71.85544
100011,-30.83421
100016,2.096148
100017,71.85544
102002,2.096148
102003,2.096148
102005,-2.006408
102007,48.38147
102013,71.85544
102016,48.38147
102017,-30.83421
102018,71.85544
103002,48.38147
103003,48.38147
103007,-30.83421
103010,71.85544
103012,42.67023
103013,-23.63095
103016,28.67493
103022,88.27149
109001,71.85544
109005,48.38147
109006,48.38147
109007,48.38147
109011,2.096148
109014,48.38147
109018,48.38147
109025,14.26947
111001,-30.83421
111002,48.38147
111004,-30.83421
111006,-30.83421
111009,-23.63095
111011,48.38147
111012,-30.83421
111016,28.67493
112006,-30.83421
112009,48.38147
112012,48.38147
112016,28.67493
112030,2.096148
112031,71.85544
112037,-30.83421
112040,2.096148
114002,38.74665
114003,-30.83421
114006,71.85544
114007,-30.83421
114010,-23.63095
114012,71.85544
114015,71.85544
114016,88.27149
117003,28.67493
117009,-30.83421
117012,-30.83421
117015,-30.83421
117020,2.096148
117026,2.096148
117028,71.85544
117029,71.85544
121004,-30.83421
121007,48.38147
121008,-30.83421
121009,48.38147
121013,-30.83421
121018,2.096148
121021,2.096148
122001,71.85544
122003,18.38733
122009,-30.83421
122012,28.67493
122018,-30.83421
122021,-30.83421
122027,14.26947
122031,18.38733
123001,32.56369
123005,2.096148
123006,-30.83421
123008,88.27149
123015,48.38147
123025,-30.83421
123026,-23.63095
123028,14.26947
126001,38.74665
126003,88.27149
126006,71.85544
126008,48.38147
126009,14.26947
126010,88.27149
126011,28.67493
126014,88.27149
127004,-30.83421
127006,-23.63095
127007,2.096148
127008,71.85544
127012,71.85544
127018,-30.83421
127020,-30.83421
128001,71.85544
128003,32.56369
128007,28.67493
128008,18.38733
128010,71.85544
128012,71.85544
128013,42.67023
128017,38.74665
132009,-23.63095
132014,38.74665
132018,2.096148
132019,-2.006408
132025,71.85544
132026,28.67493
132029,71.29573
132030,28.67493
132031,-23.63095
134004,-30.83421
134005,71.85544
134015,-30.83421
134020,-30.83421
134021,-30.83421
134029,-23.63095
134039,-30.83421
134042,-30.83421
137002,71.85544
137003,28.67493
137004,-23.63095
137006,9.17824
137014,18.38733
137017,-30.83421
137021,2.096148
137025,71.85544
148004,2.096148
148005,88.27149
148009,71.85544
148011,-2.006408
148012,48.38147
148013,9.17824
148019,2.096148
148034,-30.83421
160001,-30.83421
160003,-30.83421
160005,-30.83421
160008,71.85544
160017,48.38147
160018,48.38147
160021,-30.83421
160027,14.26947
161003,-30.83421
161018,71.85544
161022,71.85544
161025,71.85544
161040,71.85544
161049,-30.83421
161052,-30.83421
161055,48.38147
165007,14.26947
165010,71.85544
165013,2.096148
165015,-30.83421
165021,-9.112803
165022,71.85544
165023,48.38147
165041,-30.83421
167003,48.38147
167004,71.85544
167009,-30.83421
167013,48.38147
167014,-2.006408
167015,-9.112803
167020,-30.83421
167021,-30.83421
172001,48.38147
172008,-9.112803
172012,-23.63095
172017,-30.83421
172018,2.096148
172019,2.096148
172022,71.85544
172031,-30.83421
180001,48.38147
180002,38.74665
180003,-23.63095
180004,-23.63095
180006,28.67493
180007,2.096148
180009,-30.83421
180012,71.85544
182001,2.096148
182005,48.38147
182006,-23.63095
182008,48.38147
182025,38.74665
182028,48.38147
182030,71.85544
182047,-23.63095
184003,-30.83421
184019,88.27149
184021,48.38147
184024,48.38147
184025,2.096148
184035,14.26947
184040,14.26947
184049,-23.63095
201001,28.67493
201004,2.096148
201005,48.38147
201006,71.85544
201008,88.27149
201009,71.85544
201011,71.85544
201012,18.38733
215002,42.67023
215005,71.85544
215006,71.85544
215008,48.38147
215015,71.29573
215017,14.26947
215018,48.38147
215025,14.26947
217001,-30.83421
217003,-30.83421
217006,2.096148
217012,71.85544
217015,-2.006408
217016,71.85544
217019,28.67493
217023,71.85544
219012,88.27149
219022,38.74665
219024,38.74665
219033,18.38733
219038,71.85544
219046,42.67023
219048,71.85544
219054,-30.83421
220002,71.85544
220010,-9.112803
220013,2.096148
220019,9.17824
220022,71.85544
220023,48.38147
220029,-30.83421
220031,42.67023
227008,14.26947
227013,2.096148
227016,48.38147
227017,48.38147
227019,-30.83421
227026,18.38733
227031,48.38147
227035,18.38733
229004,-30.83421
229008,-30.83421
229012,71.85544
229024,71.85544
229025,71.85544
229027,14.26947
229031,14.26947
229032,18.38733
231002,48.38147
231006,48.38147
231011,38.74665
231013,71.85544
231032,-30.83421
231035,48.38147
231036,9.17824
231037,88.27149
232010,71.85544
232011,-30.83421
232013,48.38147
232017,48.38147
232036,38.74665
232041,14.26947
232049,-23.63095
232057,71.85544
243001,-23.63095
243002,71.85544
243003,18.38733
243008,28.67493
243011,-23.63095
243015,-30.83421
243016,14.26947
243022,71.85544
249001,-23.63095
249002,71.85544
249003,-30.83421
249004,14.26947
249005,88.27149
249007,88.27149
249008,71.85544
249009,71.85544
253002,2.096148
253003,-30.83421
253004,-23.63095
253007,88.27149
253015,-30.83421
253017,28.67493
253021,14.26947
253028,71.85544
286005,71.85544
286007,48.38147
286015,-30.83421
286026,71.85544
286028,9.17824
286029,9.17824
286034,71.85544
286041,-30.83421
286044,71.85544
287001,38.74665
287005,71.85544
287006,88.27149
287013,2.096148
287014,-30.83421
287017,48.38147
287023,71.85544
287026,71.85544
294005,2.096148
294011,-23.63095
294013,88.27149
294018,-30.83421
294019,38.74665
294022,-30.83421
294048,71.85544
294051,-23.63095
299014,48.38147
299016,2.096148
299017,71.85544
299033,9.17824
299045,48.38147
299047,-30.83421
299048,-23.63095
299058,-30.83421
500011,-30.83421
500012,14.26947
500016,-30.83421
500018,28.67493
500019,48.38147
500022,-30.83421
500023,-30.83421
500024,-30.83421
502003,88.27149
502004,38.74665
502006,9.17824
502011,71.85544
502012,2.096148
502013,71.85544
502015,-9.112803
502033,14.26947
508002,38.74665
508004,71.85544
508007,-23.63095
508008,2.096148
508011,71.85544
508013,-30.83421
508017,-23.63095
508027,71.85544
510007,-30.83421
510010,-30.83421
510011,2.096148
510012,9.17824
510023,9.17824
510025,71.85544
510026,71.85544
510029,18.38733
513001,-30.83421
513003,14.26947
513005,71.29573
513007,48.38147
513014,48.38147
513017,71.85544
513019,-23.63095
513021,28.67493
516009,88.27149
516011,18.38733
516014,-30.83421
516015,14.26947
516018,-30.83421
516020,-30.83421
516023,71.85544
516026,48.38147
517005,14.26947
517010,88.27149
517013,-23.63095
517024,71.85544
517038,14.26947
517041,2.096148
517044,48.38147
517047,48.38147
519006,38.74665
519008,-30.83421
519009,2.096148
519013,-23.63095
519022,71.85544
519027,71.85544
519035,-23.63095
519038,-30.83421
524002,71.85544
524004,2.096148
524005,2.096148
524008,-30.83421
524010,14.26947
524011,-30.83421
524014,-30.83421
524023,48.38147
526001,-30.83421
526002,71.85544
526011,48.38147
526021,-9.112803
526022,71.85544
526023,-30.83421
526025,48.38147
526035,28.67493
529001,71.85544
529006,-30.83421
529010,28.67493
529011,48.38147
529016,-30.83421
529020,-30.83421
529023,-30.83421
529024,38.74665
531002,14.26947
531005,71.85544
531013,38.74665
531020,-30.83421
531026,14.26947
531029,18.38733
531032,48.38147
532002,42.67023
532009,48.38147
532010,48.38147
532011,48.38147
532017,-30.83421
532020,71.85544
532024,71.85544
537001,42.67023
537005,-23.63095
537006,48.38147
537007,14.26947
537009,28.67493
537012,71.85544
537019,48.38147
537026,-30.83421
538002,2.096148
538008,38.74665
538010,-30.83421
538020,14.26947
538022,71.85544
538023,2.096148
538032,48.38147
538038,71.29573
550001,71.85544
550002,71.85544
550006,28.67493
550007,2.096148
550011,-30.83421
550013,71.85544
550014,42.67023
550015,2.096148
552001,-30.83421
552002,38.74665
552005,48.38147
552008,48.38147
552022,48.38147
552035,88.27149
552040,71.85544
552043,2.096148
554008,71.85544
554010,14.26947
554011,88.27149
554017,88.27149
554018,48.38147
554020,71.85544
554027,-30.83421
554028,48.38147
557001,-30.83421
557002,71.85544
557003,2.096148
557005,71.85544
557006,38.74665
557010,71.85544
557011,28.67493
557014,48.38147
566005,18.38733
566006,48.38147
566009,2.096148
566010,18.38733
566015,-2.006408
566021,28.67493
566023,48.38147
566031,48.38147
569001,-30.83421
569002,2.096148
569003,28.67493
569004,-30.83421
569006,-30.83421
569007,-30.83421
569008,-23.63095
569010,38.74665
570006,71.85544
570007,71.85544
570008,-30.83421
570017,-23.63095
570019,-23.63095
570034,2.096148
570041,14.26947
603002,48.38147
603008,-30.83421
603009,2.096148
603012,71.85544
603013,42.67023
603015,-9.112803
603020,71.85544
603022,48.38147
631022,71.85544
631024,-23.63095
631029,71.85544
631032,14.26947
631034,-30.83421
631037,38.74665
631038,18.38733
631045,88.27149
633001,48.38147
633004,2.096148
633005,-30.83421
633007,-30.83421
633009,2.096148
633010,42.67023
633014,71.85544
633019,18.38733
634001,71.85544
634002,48.38147
634003,28.67493
634004,-23.63095
634005,2.096148
634010,2.096148
634014,9.17824
634017,-9.112803
659001,-30.83421
659002,-30.83421
659005,-30.83421
659012,71.85544
659014,2.096148
659021,18.38733
659022,-30.83421
659026,-23.63095
662001,14.26947
662004,-30.83421
662007,71.85544
662009,-30.83421
662021,-30.83421
662030,-30.83421
662039,14.26947
662040,14.26947
702005,48.38147
702006,48.38147
702007,-23.63095
702008,-30.83421
702011,71.85544
702019,-30.83421
702026,14.26947
702035,-30.83421
704002,71.85544
704008,88.27149
704009,-30.83421
704013,-30.83421
704014,48.38147
704015,38.74665
704016,-23.63095
704021,-30.83421
718001,38.74665
718002,48.38147
718003,38.74665
718005,48.38147
718006,48.38147
718007,38.74665
718010,88.27149
718011,28.67493
720004,14.26947
720005,48.38147
720007,-30.83421
720009,48.38147
720011,2.096148
720014,88.27149
720025,71.85544
720029,42.67023
740002,28.67493
740003,-23.63095
740006,14.26947
740007,88.27149
740008,14.26947
740010,-23.63095
740011,71.85544
740016,48.38147
741001,71.85544
741002,48.38147
741004,9.17824
741007,14.26947
741010,-30.83421
741011,-23.63095
741013,48.38147
742001,28.67493
742003,42.67023
742008,48.38147
742010,2.096148
742011,71.85544
742014,-30.83421
742015,14.26947
742017,48.38147
743001,48.38147
743002,71.85544
743003,38.74665
743004,2.096148
743005,48.38147
743006,14.26947
743008,-30.83421
743009,28.67493
744001,-30.83421
744002,71.85544
744003,28.67493
744004,-30.83421
744006,-2.006408
744007,-30.83421
744008,42.67023
744009,71.85544
746001,71.29573
746002,71.29573
746003,14.26947
746005,28.67493
746006,48.38147
746008,48.38147
746012,71.85544
746013,-23.63095
747001,-30.83421
747002,28.67493
747003,-23.63095
747004,2.096148
747005,-30.83421
747008,38.74665
747012,2.096148
747014,14.26947
752003,48.38147
752011,71.85544
752012,38.74665
752015,-30.83421
752017,2.096148
752021,14.26947
752024,14.26947
752025,71.85544
753001,28.67493
753004,9.17824
753005,-30.83421
753007,48.38147
753008,14.26947
753012,14.26947
753014,-23.63095
753016,18.38733
756001,2.096148
756002,14.26947
756007,48.38147
756014,42.67023
756015,71.85544
756016,71.85544
756018,48.38147
756019,71.85544
764001,2.096148
764003,71.85544
764006,-23.63095
764016,71.85544
764023,2.096148
764027,88.27149
764029,71.85544
764032,71.85544
767001,71.85544
767002,71.85544
767003,42.67023
767005,-23.63095
767006,48.38147
767011,28.67493
767012,32.56369
768001,-30.83421
768002,48.38147
768005,48.38147
768007,42.67023
768009,2.096148
768015,18.38733
768018,48.38147
768022,-30.83421
769001,42.67023
769002,14.26947
769004,14.26947
769005,2.096148
769010,48.38147
769011,71.85544
769017,28.67493
769018,48.38147
770004,-30.83421
770005,-30.83421
770006,-30.83421
770009,28.67493
770011,71.85544
770012,-23.63095
770015,14.26947
770023,-30.83421
771001,28.67493
771003,88.27149
771006,88.27149
771007,2.096148
771008,38.74665
771009,48.38147
771010,48.38147
771011,-30.83421
773001,-30.83421
773003,-23.63095
773005,-30.83421
773006,18.38733
773010,2.096148
773016,14.26947
773018,28.67493
773020,-30.83421
774001,-9.112803
774017,-30.83421
774032,-2.006408
774036,-9.112803
774038,18.38733
774040,-23.63095
774047,38.74665
774048,-23.63095
775003,71.85544
775004,2.096148
775005,71.85544
775011,71.85544
775012,71.29573
775013,-30.83421
775030,18.38733
775034,71.85544
776007,-30.83421
776010,71.85544
776012,14.26947
776018,2.096148
776022,-30.83421
776024,48.38147
776034,42.67023
776036,2.096148
777001,71.85544
777005,71.85544
777006,14.26947
777007,71.85544
777008,2.096148
777016,-2.006408
777024,-30.83421
777030,-30.83421
778002,71.85544
778003,38.74665
778010,-30.83421
778011,-30.83421
778012,18.38733
778016,2.096148
778038,71.85544
778043,9.17824
779001,-23.63095
779003,-30.83421
779004,-30.83421
779005,2.096148
779006,28.67493
779007,-2.006408
779008,88.27149
779011,48.38147
781002,2.096148
781003,38.74665
781004,2.096148
781005,14.26947
781006,-30.83421
781009,71.85544
781015,28.67493
781019,71.85544
782001,42.67023
782006,38.74665
782008,71.85544
782018,71.85544
782023,48.38147
782026,71.85544
782027,-30.83421
782028,-30.83421
783001,71.85544
783002,48.38147
783006,28.67493
783013,9.17824
783015,18.38733
783016,71.85544
783017,71.85544
783019,71.85544
784001,48.38147
784002,71.85544
784003,-30.83421
784004,48.38147
784005,28.67493
784006,48.38147
784007,48.38147
784009,48.38147
787001,71.85544
787002,48.38147
787003,48.38147
787004,71.85544
787018,-23.63095
787020,71.85544
787024,48.38147
787025,71.85544
789001,48.38147
789002,-23.63095
789004,48.38147
789006,-30.83421
789016,28.67493
789017,2.096148
789018,48.38147
789019,48.38147
791002,-30.83421
791003,-30.83421
791004,71.85544
791005,48.38147
791008,18.38733
791009,71.85544
791011,71.85544
791014,28.67493
792003,-23.63095
792004,38.74665
792005,14.26947
792006,71.85544
792008,-30.83421
792016,-30.83421
792017,-30.83421
792027,-30.83421
794012,-23.63095
794014,2.096148
794018,14.26947
794021,14.26947
794032,2.096148
794033,48.38147
794035,71.85544
794056,-30.83421
795001,28.67493
795002,14.26947
795003,-23.63095
795004,18.38733
795006,48.38147
795007,48.38147
795015,14.26947
795018,-23.63095
796002,28.67493
796005,71.85544
796009,48.38147
796010,14.26947
796011,71.29573
796017,2.096148
796025,71.85544
796026,48.38147
798002,-30.83421
798003,71.85544
798004,28.67493
798006,-30.83421
798007,2.096148
798009,2.096148
798011,48.38147
798013,-30.83421
799001,-30.83421
799005,28.67493
799006,-30.83421
799009,2.096148
799010,38.74665
799012,48.38147
799013,2.096148
799015,28.67493
801001,2.096148
801003,18.38733
801005,-30.83421
801011,48.38147
801012,-23.63095
801013,18.38733
801016,38.74665
801019,28.67493
805002,48.38147
805004,-30.83421
805005,28.67493
805009,71.85544
805010,48.38147
805011,14.26947
805012,-30.83421
805013,48.38147
811001,38.74665
811002,-30.83421
811003,2.096148
811004,28.67493
811006,-30.83421
811008,-30.83421
811009,38.74665
811010,42.67023
812003,-2.006408
812005,71.85544
812006,71.85544
812010,71.85544
812013,2.096148
812015,28.67493
812016,48.38147
812018,28.67493
812024,48.38147
813001,71.85544
813005,71.85544
813011,71.85544
813012,-30.83421
813015,38.74665
813017,42.67023
813022,71.85544
813035,18.38733
816009,-30.83421
816010,2.096148
816012,28.67493
816014,71.85544
816015,2.096148
816016,48.38147
816017,71.85544
816020,2.096148
816024,28.67493
817008,14.26947
817009,-30.83421
817020,71.85544
817021,28.67493
817022,18.38733
817023,88.27149
817024,48.38147
817031,71.85544
819001,88.27149
819002,71.85544
819004,42.67023
819010,71.85544
819011,48.38147
819015,-30.83421
819017,42.67023
820001,71.85544
820002,71.85544
820005,48.38147
820007,2.096148
820011,71.85544
820012,23.58795
820014,18.38733
820017,28.67493
821001,18.38733
821004,14.26947
821005,14.26947
821006,38.74665
821008,71.85544
821009,48.38147
821012,71.85544
821014,71.85544
822002,18.38733
822003,-2.006408
822004,14.26947
822007,48.38147
822008,-30.83421
822009,18.38733
822012,48.38147
822014,9.17824
823001,-23.63095
823006,18.38733
823012,-23.63095
823013,71.85544
823014,2.096148
823015,-30.83421
823020,48.38147
823029,88.27149
824001,71.85544
824003,71.85544
824006,48.38147
824008,-30.83421
824010,-30.83421
824013,-23.63095
824015,28.67493
824017,-30.83421
826001,48.38147
826002,38.74665
826003,-30.83421
826004,48.38147
826005,71.85544
826006,48.38147
826007,-30.83421
826012,28.67493
828001,-23.63095
828002,38.74665
828003,71.85544
828004,28.67493
828005,71.85544
828007,48.38147
828008,-23.63095
828009,71.29573
831001,14.26947
831002,-30.83421
831003,42.67023
831004,18.38733
831006,48.38147
831007,-30.83421
831010,48.38147
831012,-2.006408
832001,-2.006408
832002,-2.006408
832005,18.38733
832007,18.38733
832012,28.67493
832016,2.096148
832019,38.74665
832024,48.38147
834004,88.27149
834005,-30.83421
834009,-30.83421
834010,2.096148
834011,-30.83421
834012,48.38147
834019,18.38733
834021,-23.63095
835001,2.096148
835002,2.096148
835003,-30.83421
835005,48.38147
835006,14.26947
835007,-30.83421
835008,-30.83421
835009,48.38147
836001,71.85544
