subject,WTP
3001,48.84838
3004,-4.857414
3008,21.78908
3009,21.78908
3010,1.464718
3011,1.464718
3014,21.78908
3015,48.84838
4003,48.84838
4006,-4.857414
4010,48.84838
4011,48.84838
4013,21.78908
4016,21.78908
4022,1.464718
4024,1.464718
11006,21.78908
11008,21.78908
11009,48.84838
11010,1.464718
11012,21.78908
11016,21.78908
11022,1.464718
11032,-4.857414
11034,48.84838
12001,1.464718
12002,1.464718
12014,21.78908
12029,48.84838
12036,1.464718
12037,48.84838
12041,1.464718
12054,48.84838
13001,48.84838
13003,1.464718
13004,1.464718
13007,1.464718
13010,-4.857414
13012,48.84838
13013,48.84838
13019,48.84838
15005,48.84838
15012,1.464718
15016,-4.857414
15023,48.84838
15024,-4.857414
15026,48.84838
15027,21.78908
15030,21.78908
23003,48.84838
23007,1.464718
23016,-4.857414
23027,48.84838
23031,1.464718
23035,48.84838
23036,48.84838
23039,1.464718
27001,1.464718
27003,1.464718
27006,48.84838
27009,48.84838
27011,21.78908
27029,48.84838
27030,-4.857414
27039,1.464718
31001,48.84838
31002,48.84838
31003,48.84838
31004,1.464718
31005,1.464718
31009,1.464718
31012,1.464718
31014,48.84838
36002,1.464718
36011,48.84838
36013,1.464718
36018,1.464718
36021,48.84838
36040,48.84838
36046,1.464718
36053,48.84838
38001,21.78908
38002,48.84838
38003,48.84838
38005,-4.857414
38006,21.78908
38007,48.84838
38010,21.78908
38013,1.464718
39004,1.464718
39006,1.464718
39007,-4.857414
39011,48.84838
39012,21.78908
39013,-4.857414
39018,-4.857414
39023,-4.857414
40001,21.78908
40003,48.84838
40004,48.84838
40005,1.464718
40006,48.84838
40008,21.78908
40009,1.464718
40011,21.78908
42001,21.78908
42007,21.78908
42008,48.84838
42010,48.84838
42011,1.464718
42012,-4.857414
42013,48.84838
42018,1.464718
42025,1.464718
44003,-4.857414
44006,-4.857414
44007,-4.857414
44008,1.464718
44013,48.84838
44019,21.78908
44027,21.78908
44028,48.84838
45001,48.84838
45002,48.84838
45009,21.78908
45010,21.78908
45011,48.84838
45012,1.464718
45016,1.464718
45019,1.464718
51002,1.464718
51006,48.84838
51009,48.84838
51011,1.464718
51022,-4.857414
51027,-4.857414
51030,48.84838
57001,-4.857414
57003,-4.857414
57004,21.78908
57005,-4.857414
57006,21.78908
57007,21.78908
57008,-4.857414
57009,48.84838
57010,48.84838
66001,21.78908
66002,1.464718
66003,21.78908
66004,-4.857414
66006,1.464718
66009,-4.857414
66010,48.84838
74003,21.78908
74007,21.78908
74008,21.78908
74013,1.464718
74015,1.464718
74016,48.84838
74019,21.78908
74026,48.84838
95002,21.78908
95003,-4.857414
95008,-4.857414
95020,21.78908
95025,48.84838
95028,-4.857414
95030,48.84838
95032,-4.857414
98006,48.84838
98008,48.84838
98009,48.84838
98010,48.84838
98011,-4.857414
98017,1.464718
98018,21.78908
98026,1.464718
99002,1.464718
99003,-4.857414
99004,48.84838
99007,1.464718
99009,1.464718
99011,-4.857414
99012,48.84838
99013,1.464718
100001,21.78908
100003,48.84838
100006,1.464718
100007,48.84838
100011,21.78908
100016,48.84838
100017,-4.857414
102002,1.464718
102003,-4.857414
102005,48.84838
102007,1.464718
102013,1.464718
102016,21.78908
102017,48.84838
102018,-4.857414
103002,21.78908
103003,48.84838
103007,21.78908
103010,21.78908
103012,-4.857414
103013,48.84838
103016,1.464718
103022,-4.857414
109001,1.464718
109005,1.464718
109006,1.464718
109007,1.464718
109011,21.78908
109014,21.78908
109018,21.78908
109025,21.78908
111001,-4.857414
111002,-4.857414
111004,1.464718
111006,-4.857414
111009,-4.857414
111011,1.464718
111012,48.84838
111016,1.464718
112006,48.84838
112009,1.464718
112012,1.464718
112016,1.464718
112030,1.464718
112031,21.78908
112037,-4.857414
112040,21.78908
114002,1.464718
114003,21.78908
114006,48.84838
114007,21.78908
114010,1.464718
114012,1.464718
114015,-4.857414
114016,48.84838
117003,1.464718
117009,21.78908
117012,48.84838
117015,48.84838
117020,48.84838
117026,21.78908
117028,48.84838
117029,48.84838
121004,-4.857414
121007,21.78908
121008,-4.857414
121009,21.78908
121013,-4.857414
121018,48.84838
121021,1.464718
122001,48.84838
122003,1.464718
122009,48.84838
122012,1.464718
122018,48.84838
122021,1.464718
122027,21.78908
122031,1.464718
123001,1.464718
123005,48.84838
123006,48.84838
123008,-4.857414
123015,21.78908
123025,-4.857414
123026,48.84838
123028,48.84838
126001,48.84838
126003,-4.857414
126006,1.464718
126008,48.84838
126009,48.84838
126010,48.84838
126011,1.464718
126014,1.464718
127004,21.78908
127006,48.84838
127007,48.84838
127008,-4.857414
127012,48.84838
127018,21.78908
127020,21.78908
128001,21.78908
128003,-4.857414
128007,1.464718
128008,21.78908
128010,1.464718
128012,48.84838
128013,1.464718
128017,-4.857414
132009,-4.857414
132014,48.84838
132018,1.464718
132019,21.78908
132025,1.464718
132026,1.464718
132029,48.84838
132030,1.464718
132031,21.78908
134004,-4.857414
134005,-4.857414
134015,21.78908
134020,-4.857414
134021,48.84838
134029,48.84838
134039,21.78908
134042,-4.857414
137002,48.84838
137003,1.464718
137004,48.84838
137006,48.84838
137014,21.78908
137017,48.84838
137021,-4.857414
137025,-4.857414
148004,1.464718
148005,1.464718
148009,1.464718
148011,48.84838
148012,1.464718
148013,48.84838
148019,21.78908
148034,21.78908
160001,48.84838
160003,-4.857414
160005,-4.857414
160008,-4.857414
160017,-4.857414
160018,21.78908
160021,21.78908
160027,-4.857414
161003,48.84838
161018,21.78908
161022,48.84838
161025,1.464718
161040,1.464718
161049,1.464718
161052,1.464718
161055,1.464718
165007,1.464718
165010,1.464718
165013,48.84838
165015,1.464718
165021,48.84838
165022,-4.857414
165023,1.464718
165041,48.84838
167003,1.464718
167004,-4.857414
167009,21.78908
167013,48.84838
167014,1.464718
167015,21.78908
167020,21.78908
167021,48.84838
172001,-4.857414
172008,21.78908
172012,1.464718
172017,48.84838
172018,48.84838
172019,21.78908
