subject,WTP
3001,-65.13898
3004,6.5611
3008,45.83086
3009,45.83086
3010,6.5611
3011,45.83086
3014,45.83086
3015,-65.13898
4003,-65.13898
4006,6.5611
4010,-65.13898
4011,84.72742
4013,45.83086
4016,45.83086
4022,45.83086
4024,-65.13898
11006,45.83086
11008,45.83086
11009,84.72742
11010,45.83086
11012,45.83086
11016,45.83086
11022,-65.13898
11032,6.5611
11034,84.72742
12001,-65.13898
12002,6.5611
12014,45.83086
12029,-65.13898
12036,45.83086
12037,84.72742
12041,45.83086
12054,84.72742
13001,-65.13898
13003,-65.13898
13004,45.83086
13007,45.83086
13010,6.5611
13012,84.72742
13013,84.72742
13019,84.72742
15005,-65.13898
15012,45.83086
15016,6.5611
15023,84.72742
15024,6.5611
15026,84.72742
15027,45.83086
15030,45.83086
23003,84.72742
23007,6.5611
23016,6.5611
23027,84.72742
23031,84.72742
23035,84.72742
23036,-65.13898
23039,45.83086
27001,-65.13898
27003,6.5611
27006,84.72742
27009,-65.13898
27011,45.83086
27029,84.72742
27030,6.5611
27039,45.83086
31001,84.72742
31002,84.72742
31003,84.72742
31004,6.5611
31005,-65.13898
31009,45.83086
31012,45.83086
31014,-65.13898
36002,45.83086
36011,-65.13898
36013,-65.13898
36018,45.83086
36021,84.72742
36040,84.72742
36046,45.83086
36053,84.72742
38001,45.83086
38002,-65.13898
38003,84.72742
38005,6.5611
38006,45.83086
38007,-65.13898
38010,45.83086
38013,6.5611
39004,6.5611
39006,-65.13898
39007,84.72742
39011,84.72742
39012,45.83086
39013,6.5611
39018,84.72742
39023,6.5611
40001,45.83086
40003,-65.13898
40004,84.72742
40005,45.83086
40006,-65.13898
40008,45.83086
40009,45.83086
40011,45.83086
42001,45.83086
42007,45.83086
42008,84.72742
42010,-65.13898
42011,-65.13898
42012,6.5611
42013,-65.13898
42018,45.83086
42025,-65.13898
44003,6.5611
44006,6.5611
44007,6.5611
44008,45.83086
44013,84.72742
44019,45.83086
44027,45.83086
44028,84.72742
45001,84.72742
45002,-65.13898
45009,45.83086
45010,45.83086
45011,-65.13898
45012,45.83086
45016,6.5611
45019,-65.13898
51002,45.83086
51006,84.72742
51009,-65.13898
51011,84.72742
51022,84.72742
51027,84.72742
51030,-65.13898
57001,6.5611
57003,6.5611
57004,45.83086
57005,6.5611
57006,45.83086
57007,45.83086
57008,6.5611
57009,84.72742
57010,-65.13898
66001,45.83086
66002,45.83086
66003,45.83086
66004,84.72742
66006,45.83086
66009,6.5611
66010,84.72742
74003,45.83086
74007,45.83086
74008,45.83086
74013,6.5611
74015,-65.13898
74016,84.72742
74019,45.83086
74026,84.72742
95002,45.83086
95003,6.5611
95008,6.5611
95020,45.83086
95025,84.72742
95028,6.5611
95030,-65.13898
95032,6.5611
98006,84.72742
98008,84.72742
98009,84.72742
98010,84.72742
98011,84.72742
98017,-65.13898
98018,45.83086
98026,6.5611
99002,84.72742
99003,6.5611
99004,-65.13898
99007,45.83086
99009,6.5611
99011,6.5611
99012,-65.13898
99013,-65.13898
100001,45.83086
100003,84.72742
100006,45.83086
100007,84.72742
100011,45.83086
100016,84.72742
100017,6.5611
102002,45.83086
102003,6.5611
102005,84.72742
102007,45.83086
102013,45.83086
102016,45.83086
102017,-65.13898
102018,84.72742
103002,45.83086
103003,84.72742
103007,45.83086
103010,45.83086
103012,84.72742
103013,-65.13898
103016,-65.13898
103022,6.5611
109001,84.72742
109005,45.83086
109006,45.83086
109007,45.83086
109011,45.83086
109014,45.83086
109018,45.83086
109025,45.83086
111001,6.5611
111002,84.72742
111004,45.83086
111006,84.72742
111009,84.72742
111011,45.83086
111012,84.72742
111016,-65.13898
112006,84.72742
112009,6.5611
112012,45.83086
112016,-65.13898
112030,45.83086
112031,45.83086
112037,6.5611
112040,45.83086
114002,84.72742
114003,45.83086
114006,84.72742
114007,45.83086
114010,45.83086
114012,45.83086
114015,84.72742
114016,84.72742
117003,-65.13898
117009,45.83086
117012,-65.13898
117015,-65.13898
117020,-65.13898
117026,45.83086
117028,84.72742
117029,84.72742
121004,6.5611
121007,45.83086
121008,6.5611
121009,45.83086
121013,6.5611
121018,84.72742
121021,45.83086
122001,84.72742
122003,6.5611
122009,84.72742
122012,-65.13898
122018,84.72742
122021,6.5611
122027,45.83086
122031,45.83086
123001,45.83086
123005,-65.13898
123006,-65.13898
123008,6.5611
123015,45.83086
123025,6.5611
123026,-65.13898
123028,84.72742
126001,84.72742
126003,84.72742
126006,45.83086
126008,-65.13898
126009,-65.13898
126010,84.72742
126011,-65.13898
126014,45.83086
127004,45.83086
127006,-65.13898
127007,-65.13898
127008,6.5611
127012,-65.13898
127018,45.83086
127020,45.83086
128001,45.83086
128003,6.5611
128007,-65.13898
128008,45.83086
128010,84.72742
128012,84.72742
128013,6.5611
128017,6.5611
132009,84.72742
132014,84.72742
132018,6.5611
132019,45.83086
132025,45.83086
132026,-65.13898
132029,84.72742
132030,-65.13898
132031,45.83086
134004,84.72742
134005,84.72742
134015,45.83086
134020,6.5611
134021,84.72742
134029,-65.13898
134039,45.83086
134042,6.5611
137002,-65.13898
137003,-65.13898
137004,84.72742
137006,84.72742
137014,45.83086
137017,-65.13898
137021,6.5611
137025,6.5611
148004,45.83086
148005,84.72742
148009,6.5611
148011,-65.13898
148012,45.83086
148013,-65.13898
148019,45.83086
148034,45.83086
160001,84.72742
160003,6.5611
160005,6.5611
160008,6.5611
160017,6.5611
160018,45.83086
160021,45.83086
160027,84.72742
161003,-65.13898
161018,45.83086
161022,-65.13898
161025,45.83086
161040,6.5611
161049,6.5611
161052,6.5611
161055,6.5611
165007,45.83086
165010,6.5611
165013,-65.13898
165015,45.83086
165021,-65.13898
165022,6.5611
165023,6.5611
165041,-65.13898
167003,6.5611
167004,6.5611
167009,45.83086
167013,84.72742
167014,45.83086
167015,45.83086
167020,45.83086
167021,-65.13898
172001,84.72742
172008,45.83086
172012,45.83086
172017,-65.13898
172018,84.72742
172019,45.83086
172022,-65.13898
172031,45.83086
180001,45.83086
180002,45.83086
180003,-65.13898
180004,45.83086
180006,-65.13898
180007,84.72742
180009,45.83086
180012,84.72742
182001,-65.13898
182005,45.83086
182006,6.5611
182008,84.72742
182025,45.83086
182028,6.5611
182030,45.83086
182047,-65.13898
184003,6.5611
184019,6.5611
184021,45.83086
184024,84.72742
184025,6.5611
184035,84.72742
184040,6.5611
184049,6.5611
201001,-65.13898
201004,6.5611
201005,84.72742
201006,-65.13898
201008,6.5611
201009,6.5611
201011,84.72742
201012,6.5611
215002,45.83086
215005,45.83086
215006,45.83086
215008,6.5611
215015,45.83086
215017,84.72742
215018,45.83086
215025,45.83086
217001,-65.13898
217003,84.72742
217006,84.72742
217012,45.83086
217015,-65.13898
217016,45.83086
217019,-65.13898
217023,45.83086
219012,45.83086
219022,45.83086
219024,45.83086
219033,84.72742
219038,45.83086
219046,-65.13898
219048,-65.13898
219054,6.5611
220002,45.83086
220010,45.83086
220013,-65.13898
220019,-65.13898
220022,45.83086
220023,-65.13898
220029,45.83086
220031,84.72742
227008,84.72742
227013,84.72742
227016,84.72742
227017,45.83086
227019,84.72742
227026,84.72742
227031,6.5611
227035,45.83086
229004,84.72742
229008,-65.13898
229012,45.83086
229024,84.72742
229025,6.5611
229027,84.72742
229031,45.83086
229032,84.72742
231002,45.83086
231006,84.72742
231011,-65.13898
231013,45.83086
231032,45.83086
231035,45.83086
231036,-65.13898
231037,84.72742
232010,-65.13898
232011,45.83086
232013,84.72742
232017,84.72742
232036,6.5611
232041,45.83086
232049,45.83086
232057,45.83086
243001,-65.13898
243002,45.83086
243003,84.72742
243008,-65.13898
243011,45.83086
243015,84.72742
243016,45.83086
243022,6.5611
249001,84.72742
249002,84.72742
249003,6.5611
249004,6.5611
249005,-65.13898
249007,45.83086
249008,45.83086
249009,-65.13898
253002,6.5611
253003,45.83086
253004,6.5611
253007,84.72742
253015,45.83086
253017,-65.13898
253021,84.72742
253028,6.5611
286005,84.72742
286007,45.83086
286015,45.83086
286026,84.72742
286028,84.72742
286029,6.5611
286034,45.83086
286041,-65.13898
286044,45.83086
287001,45.83086
287005,45.83086
287006,6.5611
287013,45.83086
287014,45.83086
287017,45.83086
287023,84.72742
287026,84.72742
294005,45.83086
294011,6.5611
294013,45.83086
294018,-65.13898
294019,84.72742
294022,45.83086
294048,84.72742
294051,84.72742
299014,45.83086
299016,84.72742
299017,45.83086
299033,45.83086
299045,6.5611
299047,-65.13898
299048,6.5611
299058,45.83086
500011,45.83086
500012,45.83086
500016,-65.13898
500018,-65.13898
500019,45.83086
500022,84.72742
500023,-65.13898
500024,-65.13898
