subject,WTP
3001,1.336134
3004,1.493407
3008,7.462412
3009,7.462412
3010,7.462412
3011,-3.849933
3014,7.462412
3015,1.336134
4003,1.336134
4006,1.493407
4010,1.336134
4011,1.336134
4013,7.462412
4016,7.462412
4022,-3.849933
4024,1.493407
11006,7.462412
11008,7.462412
11009,1.336134
11010,-3.849933
11012,7.462412
11016,7.462412
11022,1.493407
11032,1.493407
11034,1.336134
12001,1.493407
12002,7.462412
12014,7.462412
12029,1.336134
12036,-3.849933
12037,1.336134
12041,-3.849933
12054,1.336134
13001,1.336134
13003,1.493407
13004,-3.849933
13007,-3.849933
13010,1.493407
13012,1.336134
13013,1.336134
13019,1.336134
15005,1.336134
15012,-3.849933
15016,1.493407
15023,1.336134
15024,1.493407
15026,1.336134
15027,7.462412
15030,7.462412
23003,1.336134
23007,7.462412
23016,1.493407
23027,1.336134
23031,1.493407
23035,1.336134
23036,1.336134
23039,-3.849933
27001,1.493407
27003,7.462412
27006,1.336134
27009,1.336134
27011,7.462412
27029,1.336134
27030,1.493407
27039,-3.849933
31001,1.336134
31002,1.336134
31003,1.336134
31004,7.462412
31005,1.493407
31009,-3.849933
31012,-3.849933
31014,1.336134
36002,-3.849933
36011,1.336134
36013,1.493407
36018,-3.849933
36021,1.336134
36040,1.336134
36046,-3.849933
36053,1.336134
38001,7.462412
38002,1.336134
38003,1.336134
38005,1.493407
38006,7.462412
38007,1.336134
38010,7.462412
38013,7.462412
39004,7.462412
39006,1.493407
39007,7.462412
39011,1.336134
39012,7.462412
39013,1.493407
39018,7.462412
39023,1.493407
40001,7.462412
40003,1.336134
40004,1.336134
40005,-3.849933
40006,1.336134
40008,7.462412
40009,-3.849933
40011,7.462412
42001,7.462412
42007,7.462412
42008,1.336134
42010,1.336134
42011,1.493407
42012,1.493407
42013,1.336134
42018,-3.849933
42025,1.493407
44003,1.493407
44006,1.493407
44007,1.493407
44008,-3.849933
44013,1.336134
44019,7.462412
44027,7.462412
44028,1.336134
45001,1.336134
45002,1.336134
45009,7.462412
45010,7.462412
45011,1.336134
45012,-3.849933
45016,7.462412
45019,1.493407
51002,7.462412
51006,1.336134
51009,1.336134
51011,1.493407
51022,7.462412
51027,7.462412
51030,1.336134
57001,1.493407
57003,1.493407
57004,7.462412
57005,1.493407
57006,7.462412
57007,7.462412
57008,1.493407
57009,1.336134
57010,1.336134
66001,7.462412
66002,-3.849933
66003,7.462412
66004,7.462412
66006,-3.849933
66009,1.493407
66010,1.336134
74003,7.462412
74007,7.462412
74008,7.462412
74013,7.462412
74015,1.493407
74016,1.336134
74019,7.462412
74026,1.336134
95002,7.462412
95003,1.493407
95008,1.493407
95020,7.462412
95025,1.336134
95028,1.493407
95030,1.336134
95032,1.493407
98006,1.336134
98008,1.336134
98009,1.336134
98010,1.336134
98011,7.462412
98017,1.493407
98018,7.462412
98026,7.462412
99002,1.493407
99003,1.493407
99004,1.336134
99007,-3.849933
99009,7.462412
99011,1.493407
99012,1.336134
99013,1.493407
100001,7.462412
100003,1.336134
100006,7.462412
100007,1.336134
100011,7.462412
100016,1.336134
100017,1.493407
102002,-3.849933
102003,1.493407
102005,1.336134
102007,-3.849933
102013,7.462412
102016,7.462412
102017,1.336134
102018,7.462412
103002,7.462412
103003,1.336134
103007,7.462412
103010,7.462412
103012,7.462412
103013,1.336134
103016,1.493407
103022,1.493407
109001,1.493407
109005,-3.849933
109006,-3.849933
109007,-3.849933
109011,7.462412
109014,7.462412
109018,7.462412
109025,7.462412
111001,1.493407
111002,7.462412
111004,-3.849933
111006,7.462412
111009,7.462412
111011,-3.849933
111012,1.336134
111016,1.493407
112006,1.336134
112009,7.462412
112012,-3.849933
112016,1.493407
112030,-3.849933
112031,7.462412
112037,1.493407
112040,7.462412
114002,1.493407
114003,7.462412
114006,1.336134
114007,7.462412
114010,7.462412
114012,7.462412
114015,7.462412
114016,1.336134
117003,1.493407
117009,7.462412
117012,1.336134
117015,1.336134
117020,1.336134
117026,7.462412
117028,1.336134
117029,1.336134
121004,1.493407
121007,7.462412
121008,1.493407
121009,7.462412
121013,1.493407
121018,1.336134
121021,-3.849933
122001,1.336134
122003,7.462412
122009,1.336134
122012,1.493407
122018,1.336134
122021,7.462412
122027,7.462412
122031,-3.849933
123001,-3.849933
123005,1.336134
123006,1.336134
123008,1.493407
123015,7.462412
123025,1.493407
123026,1.336134
123028,1.336134
126001,1.336134
126003,7.462412
126006,-3.849933
126008,1.336134
126009,1.336134
126010,1.336134
126011,1.493407
126014,-3.849933
127004,7.462412
127006,1.336134
127007,1.336134
127008,1.493407
127012,1.336134
127018,7.462412
127020,7.462412
128001,7.462412
128003,1.493407
128007,1.493407
128008,7.462412
128010,1.493407
128012,1.336134
128013,7.462412
128017,1.493407
132009,7.462412
132014,1.336134
132018,7.462412
132019,7.462412
132025,7.462412
132026,1.493407
132029,1.336134
132030,1.493407
132031,7.462412
134004,7.462412
134005,7.462412
134015,7.462412
134020,1.493407
134021,1.336134
134029,1.336134
134039,7.462412
134042,1.493407
137002,1.336134
137003,1.493407
137004,1.336134
137006,1.336134
137014,7.462412
137017,1.336134
137021,1.493407
137025,1.493407
148004,-3.849933
148005,1.493407
148009,7.462412
148011,1.336134
148012,-3.849933
148013,1.336134
148019,7.462412
148034,7.462412
160001,1.336134
160003,1.493407
160005,1.493407
160008,1.493407
160017,1.493407
160018,7.462412
160021,7.462412
160027,7.462412
161003,1.336134
161018,7.462412
161022,1.336134
161025,-3.849933
161040,7.462412
161049,7.462412
161052,7.462412
161055,7.462412
165007,-3.849933
165010,7.462412
165013,1.336134
165015,-3.849933
165021,1.336134
165022,1.493407
165023,7.462412
165041,1.336134
167003,7.462412
167004,1.493407
167009,7.462412
167013,1.336134
167014,-3.849933
167015,7.462412
167020,7.462412
167021,1.336134
172001,7.462412
172008,7.462412
172012,-3.849933
172017,1.336134
172018,1.336134
172019,7.462412
172022,1.336134
172031,-3.849933
180001,7.462412
180002,-3.849933
180003,1.336134
180004,-3.849933
180006,1.493407
180007,1.336134
