subject,WTP
3001,-3.930011
3004,11.09914
3008,22.77818
3009,6.253571
3010,11.09914
3011,11.09914
3014,11.09914
3015,-3.930011
4003,6.253571
4006,22.77818
4010,6.253571
4011,11.09914
4013,22.77818
4016,22.77818
4022,22.77818
4024,-3.930011
11006,11.09914
11008,-3.930011
11009,11.09914
11010,6.253571
11012,22.77818
11016,-3.930011
11022,-3.930011
11032,11.09914
11034,-3.930011
12001,-3.930011
12002,6.253571
12014,-3.930011
12029,-3.930011
12036,6.253571
12037,11.09914
12041,6.253571
12054,-3.930011
13001,22.77818
13003,-3.930011
13004,11.09914
13007,-3.930011
13010,11.09914
13012,6.253571
13013,11.09914
13019,11.09914
15005,22.77818
15012,11.09914
15016,-3.930011
15023,11.09914
15024,-3.930011
15026,-3.930011
15027,22.77818
15030,11.09914
23003,-3.930011
23007,6.253571
23016,-3.930011
23027,11.09914
23031,6.253571
23035,11.09914
23036,22.77818
23039,-3.930011
27001,-3.930011
27003,11.09914
27006,22.77818
27009,22.77818
27011,6.253571
27029,22.77818
27030,11.09914
27039,22.77818
31001,6.253571
31002,11.09914
31003,22.77818
31004,22.77818
31005,-3.930011
31009,22.77818
31012,22.77818
31014,-3.930011
36002,11.09914
36011,-3.930011
36013,-3.930011
36018,11.09914
36021,11.09914
36040,11.09914
36046,11.09914
36053,-3.930011
38001,22.77818
38002,11.09914
38003,6.253571
38005,11.09914
38006,-3.930011
38007,-3.930011
38010,22.77818
38013,6.253571
39004,22.77818
39006,-3.930011
39007,11.09914
39011,11.09914
39012,6.253571
39013,6.253571
39018,-3.930011
39023,22.77818
40001,-3.930011
40003,11.09914
40004,6.253571
40005,-3.930011
40006,6.253571
40008,11.09914
40009,11.09914
40011,22.77818
42001,22.77818
42007,22.77818
42008,6.253571
42010,22.77818
42011,-3.930011
42012,11.09914
42013,6.253571
42018,6.253571
42025,-3.930011
44003,11.09914
44006,-3.930011
44007,22.77818
44008,11.09914
44013,22.77818
44019,-3.930011
44027,22.77818
44028,22.77818
45001,11.09914
45002,6.253571
45009,11.09914
45010,6.253571
45011,6.253571
45012,11.09914
45016,22.77818
45019,-3.930011
51002,11.09914
51006,11.09914
51009,-3.930011
51011,11.09914
51022,11.09914
51027,22.77818
51030,6.253571
57001,22.77818
57003,6.253571
57004,-3.930011
57005,11.09914
57006,22.77818
57007,11.09914
57008,11.09914
57009,22.77818
57010,11.09914
66001,-3.930011
66002,6.253571
66003,6.253571
66004,11.09914
66006,-3.930011
66009,11.09914
66010,-3.930011
74003,11.09914
74007,22.77818
74008,-3.930011
74013,11.09914
74015,-3.930011
74016,-3.930011
74019,22.77818
74026,-3.930011
95002,-3.930011
95003,6.253571
95008,6.253571
95020,22.77818
95025,22.77818
95028,6.253571
95030,-3.930011
95032,6.253571
98006,-3.930011
98008,11.09914
98009,11.09914
98010,11.09914
98011,11.09914
98017,-3.930011
98018,-3.930011
98026,22.77818
99002,22.77818
99003,22.77818
99004,-3.930011
99007,22.77818
99009,11.09914
99011,11.09914
99012,22.77818
99013,-3.930011
100001,11.09914
100003,11.09914
100006,6.253571
100007,6.253571
100011,22.77818
100016,11.09914
100017,6.253571
102002,11.09914
102003,11.09914
102005,6.253571
102007,11.09914
102013,6.253571
102016,11.09914
102017,22.77818
102018,6.253571
103002,11.09914
103003,11.09914
103007,22.77818
103010,6.253571
103012,11.09914
103013,-3.930011
103016,-3.930011
103022,11.09914
109001,6.253571
109005,11.09914
109006,11.09914
109007,11.09914
109011,11.09914
109014,11.09914
109018,11.09914
109025,-3.930011
111001,22.77818
111002,11.09914
111004,22.77818
111006,22.77818
111009,-3.930011
111011,11.09914
111012,22.77818
111016,-3.930011
112006,22.77818
112009,11.09914
112012,11.09914
112016,-3.930011
112030,11.09914
112031,6.253571
112037,22.77818
112040,11.09914
114002,22.77818
114003,22.77818
114006,6.253571
114007,22.77818
114010,-3.930011
114012,6.253571
114015,6.253571
114016,11.09914
117003,-3.930011
117009,22.77818
117012,22.77818
117015,22.77818
117020,11.09914
117026,11.09914
117028,6.253571
117029,6.253571
121004,22.77818
121007,11.09914
121008,22.77818
121009,11.09914
121013,22.77818
121018,11.09914
121021,11.09914
122001,6.253571
122003,-3.930011
122009,22.77818
122012,-3.930011
122018,22.77818
122021,22.77818
122027,-3.930011
122031,-3.930011
123001,22.77818
123005,11.09914
123006,22.77818
123008,11.09914
123015,11.09914
123025,22.77818
123026,-3.930011
123028,-3.930011
126001,22.77818
126003,11.09914
126006,6.253571
126008,11.09914
126009,-3.930011
126010,11.09914
126011,-3.930011
126014,11.09914
127004,22.77818
127006,-3.930011
127007,11.09914
127008,6.253571
127012,6.253571
127018,22.77818
127020,22.77818
128001,6.253571
128003,22.77818
128007,-3.930011
128008,-3.930011
128010,6.253571
128012,6.253571
128013,11.09914
128017,22.77818
132009,-3.930011
132014,22.77818
132018,11.09914
132019,6.253571
132025,6.253571
132026,-3.930011
132029,22.77818
132030,-3.930011
132031,-3.930011
134004,22.77818
134005,6.253571
134015,22.77818
134020,22.77818
134021,22.77818
134029,-3.930011
134039,22.77818
134042,22.77818
137002,6.253571
137003,-3.930011
137004,-3.930011
137006,22.77818
137014,-3.930011
137017,22.77818
137021,11.09914
137025,6.253571
148004,11.09914
148005,11.09914
148009,6.253571
148011,6.253571
148012,11.09914
148013,22.77818
148019,11.09914
148034,22.77818
160001,22.77818
160003,22.77818
160005,22.77818
160008,6.253571
160017,11.09914
160018,11.09914
160021,22.77818
160027,-3.930011
161003,22.77818
161018,6.253571
161022,6.253571
161025,6.253571
161040,6.253571
161049,22.77818
161052,22.77818
161055,11.09914
165007,-3.930011
165010,6.253571
165013,11.09914
165015,22.77818
165021,-3.930011
165022,6.253571
165023,11.09914
165041,22.77818
167003,11.09914
167004,6.253571
167009,22.77818
167013,11.09914
167014,6.253571
167015,-3.930011
167020,22.77818
167021,22.77818
172001,11.09914
172008,-3.930011
172012,-3.930011
172017,22.77818
172018,11.09914
172019,11.09914
172022,6.253571
172031,22.77818
180001,11.09914
180002,22.77818
180003,-3.930011
180004,-3.930011
180006,-3.930011
180007,11.09914
180009,22.77818
180012,6.253571
182001,11.09914
182005,11.09914
182006,-3.930011
182008,11.09914
182025,22.77818
182028,11.09914
182030,6.253571
182047,-3.930011
184003,22.77818
184019,11.09914
184021,11.09914
184024,11.09914
184025,11.09914
184035,-3.930011
184040,-3.930011
184049,-3.930011
201001,-3.930011
201004,11.09914
201005,11.09914
201006,6.253571
201008,11.09914
201009,6.253571
201011,6.253571
201012,-3.930011
215002,11.09914
215005,6.253571
215006,6.253571
215008,11.09914
215015,22.77818
215017,-3.930011
215018,11.09914
215025,-3.930011
217001,22.77818
217003,22.77818
217006,11.09914
217012,6.253571
217015,6.253571
217016,6.253571
217019,-3.930011
217023,6.253571
219012,11.09914
219022,22.77818
219024,22.77818
219033,-3.930011
219038,6.253571
219046,11.09914
219048,6.253571
219054,22.77818
220002,6.253571
220010,-3.930011
220013,11.09914
220019,22.77818
220022,6.253571
220023,11.09914
220029,22.77818
220031,11.09914
227008,-3.930011
227013,11.09914
227016,11.09914
227017,11.09914
227019,22.77818
227026,-3.930011
227031,11.09914
227035,-3.930011
229004,22.77818
229008,22.77818
229012,6.253571
229024,6.253571
229025,6.253571
229027,-3.930011
229031,-3.930011
229032,-3.930011
231002,11.09914
231006,11.09914
231011,22.77818
231013,6.253571
231032,22.77818
231035,11.09914
231036,22.77818
231037,11.09914
232010,6.253571
232011,22.77818
232013,11.09914
232017,11.09914
232036,22.77818
232041,-3.930011
232049,-3.930011
232057,6.253571
243001,-3.930011
243002,6.253571
243003,-3.930011
243008,-3.930011
243011,-3.930011
243015,22.77818
243016,-3.930011
243022,6.253571
249001,-3.930011
249002,6.253571
249003,22.77818
249004,-3.930011
249005,11.09914
249007,11.09914
249008,6.253571
249009,6.253571
253002,11.09914
253003,22.77818
253004,-3.930011
253007,11.09914
253015,22.77818
253017,-3.930011
253021,-3.930011
253028,6.253571
286005,6.253571
286007,11.09914
286015,22.77818
286026,6.253571
286028,22.77818
