subject,WTP
3001,49.90991
3004,49.90991
3008,49.90991
3009,49.90991
3010,49.90991
3011,49.90991
3014,49.90991
3015,49.90991
4003,-66.86961
4006,-66.86961
4010,-66.86961
4011,-66.86961
4013,-66.86961
4016,-66.86961
4022,-66.86961
4024,-66.86961
11006,6.394938
11008,6.394938
11009,6.394938
11010,6.394938
11012,6.394938
11016,6.394938
11022,6.394938
11032,6.394938
11034,6.394938
12001,49.90991
12002,49.90991
12014,49.90991
12029,49.90991
12036,49.90991
12037,49.90991
12041,49.90991
12054,49.90991
13001,6.394938
13003,6.394938
13004,6.394938
13007,6.394938
13010,6.394938
13012,6.394938
13013,6.394938
13019,6.394938
15005,-66.86961
15012,-66.86961
15016,-66.86961
15023,-66.86961
15024,-66.86961
15026,-66.86961
15027,-66.86961
15030,-66.86961
23003,49.90991
23007,49.90991
23016,49.90991
23027,49.90991
23031,49.90991
23035,49.90991
23036,49.90991
23039,49.90991
27001,-66.86961
27003,-66.86961
27006,-66.86961
27009,-66.86961
27011,-66.86961
27029,-66.86961
27030,-66.86961
27039,-66.86961
31001,-66.86961
31002,-66.86961
31003,-66.86961
31004,-66.86961
31005,-66.86961
31009,-66.86961
31012,-66.86961
31014,-66.86961
36002,6.394938
36011,6.394938
36013,6.394938
36018,6.394938
36021,6.394938
36040,6.394938
36046,6.394938
36053,6.394938
38001,-66.86961
38002,-66.86961
38003,-66.86961
38005,-66.86961
38006,-66.86961
38007,-66.86961
38010,-66.86961
38013,-66.86961
39004,49.90991
39006,49.90991
39007,49.90991
39011,49.90991
39012,49.90991
39013,49.90991
39018,49.90991
39023,49.90991
40001,49.90991
40003,49.90991
40004,49.90991
40005,49.90991
40006,49.90991
40008,49.90991
40009,49.90991
40011,49.90991
42001,49.90991
42007,49.90991
42008,49.90991
42010,49.90991
42011,49.90991
42012,49.90991
42013,49.90991
42018,49.90991
42025,49.90991
44003,-66.86961
44006,-66.86961
44007,-66.86961
44008,-66.86961
44013,-66.86961
44019,-66.86961
44027,-66.86961
44028,-66.86961
45001,20.90847
45002,20.90847
45009,20.90847
45010,20.90847
45011,20.90847
45012,20.90847
45016,20.90847
45019,20.90847
51002,20.90847
51006,20.90847
51009,20.90847
51011,20.90847
51022,20.90847
51027,20.90847
51030,20.90847
57001,6.394938
57003,6.394938
57004,6.394938
57005,6.394938
57006,6.394938
57007,6.394938
57008,6.394938
57009,6.394938
57010,6.394938
66001,49.90991
66002,49.90991
66003,49.90991
66004,49.90991
66006,49.90991
66009,49.90991
66010,49.90991
74003,20.90847
74007,20.90847
74008,20.90847
74013,20.90847
74015,20.90847
74016,20.90847
74019,20.90847
74026,20.90847
95002,20.90847
95003,20.90847
95008,20.90847
95020,20.90847
95025,20.90847
95028,20.90847
95030,20.90847
95032,20.90847
98006,20.90847
98008,20.90847
98009,20.90847
98010,20.90847
98011,20.90847
98017,20.90847
98018,20.90847
98026,20.90847
99002,49.90991
99003,49.90991
99004,49.90991
99007,49.90991
99009,49.90991
99011,49.90991
99012,49.90991
99013,49.90991
100001,20.90847
100003,20.90847
100006,20.90847
100007,20.90847
100011,20.90847
100016,20.90847
100017,20.90847
102002,-66.86961
102003,-66.86961
102005,-66.86961
102007,-66.86961
102013,-66.86961
102016,-66.86961
102017,-66.86961
102018,-66.86961
103002,20.90847
103003,20.90847
103007,20.90847
103010,20.90847
103012,20.90847
103013,20.90847
103016,20.90847
103022,20.90847
109001,49.90991
109005,49.90991
109006,49.90991
109007,49.90991
109011,49.90991
109014,49.90991
109018,49.90991
109025,49.90991
111001,49.90991
111002,49.90991
111004,49.90991
111006,49.90991
111009,49.90991
111011,49.90991
111012,49.90991
111016,49.90991
112006,6.394938
112009,6.394938
112012,6.394938
112016,6.394938
112030,6.394938
112031,6.394938
112037,6.394938
112040,6.394938
114002,49.90991
114003,49.90991
114006,49.90991
114007,49.90991
114010,49.90991
114012,49.90991
114015,49.90991
114016,49.90991
117003,20.90847
117009,20.90847
117012,20.90847
117015,20.90847
117020,20.90847
117026,20.90847
117028,20.90847
117029,20.90847
121004,6.394938
121007,6.394938
121008,6.394938
121009,6.394938
121013,6.394938
121018,6.394938
121021,6.394938
122001,49.90991
122003,49.90991
122009,49.90991
122012,49.90991
122018,49.90991
122021,49.90991
122027,49.90991
122031,49.90991
123001,49.90991
123005,49.90991
123006,49.90991
123008,49.90991
123015,49.90991
123025,49.90991
123026,49.90991
123028,49.90991
126001,49.90991
126003,49.90991
126006,49.90991
126008,49.90991
126009,49.90991
126010,49.90991
126011,49.90991
126014,49.90991
127004,20.90847
127006,20.90847
127007,20.90847
127008,20.90847
127012,20.90847
127018,20.90847
127020,20.90847
128001,20.90847
128003,20.90847
128007,20.90847
128008,20.90847
128010,20.90847
128012,20.90847
128013,20.90847
128017,20.90847
132009,49.90991
132014,49.90991
132018,49.90991
132019,49.90991
132025,49.90991
132026,49.90991
132029,49.90991
132030,49.90991
132031,49.90991
134004,20.90847
134005,20.90847
134015,20.90847
134020,20.90847
134021,20.90847
134029,20.90847
134039,20.90847
134042,20.90847
137002,20.90847
137003,20.90847
137004,20.90847
137006,20.90847
137014,20.90847
137017,20.90847
137021,20.90847
137025,20.90847
148004,49.90991
148005,49.90991
148009,49.90991
148011,49.90991
148012,49.90991
148013,49.90991
148019,49.90991
148034,49.90991
160001,49.90991
160003,49.90991
160005,49.90991
160008,49.90991
160017,49.90991
160018,49.90991
160021,49.90991
160027,49.90991
161003,20.90847
161018,20.90847
161022,20.90847
161025,20.90847
161040,20.90847
161049,20.90847
161052,20.90847
161055,20.90847
165007,49.90991
165010,49.90991
165013,49.90991
165015,49.90991
165021,49.90991
165022,49.90991
165023,49.90991
165041,49.90991
167003,-66.86961
