subject,WTP
3001,1.142067
3004,-4.992242
3008,2.936214
3009,2.936214
3010,7.091786
3011,4.756389
3014,3.990748
3015,1.142067
4003,1.142067
4006,-4.992242
4010,1.142067
4011,9.425224
4013,2.936214
4016,3.990748
4022,4.756389
4024,5.818994
11006,3.990748
11008,2.936214
11009,9.425224
11010,4.756389
11012,2.936214
11016,2.936214
11022,5.818994
11032,-4.992242
11034,9.425224
12001,5.818994
12002,7.091786
12014,2.936214
12029,1.142067
12036,4.756389
12037,9.425224
12041,4.756389
12054,9.425224
13001,1.142067
13003,5.818994
13004,4.756389
13007,4.756389
13010,-4.992242
13012,9.425224
13013,9.425224
13019,9.425224
15005,1.142067
15012,4.756389
15016,-4.992242
15023,9.425224
15024,-4.992242
15026,9.425224
15027,2.936214
15030,3.990748
23003,9.425224
23007,7.091786
23016,-4.992242
23027,9.425224
23031,8.4649
23035,9.425224
23036,1.142067
23039,4.756389
27001,5.818994
27003,7.091786
27006,9.425224
27009,1.142067
27011,2.936214
27029,9.425224
27030,-4.992242
27039,4.756389
31001,9.425224
31002,9.425224
31003,9.425224
31004,7.091786
31005,5.818994
31009,4.756389
31012,4.756389
31014,1.142067
36002,4.756389
36011,1.142067
36013,5.818994
36018,4.756389
36021,9.425224
36040,9.425224
36046,4.756389
36053,9.425224
38001,2.936214
38002,1.142067
38003,9.425224
38005,-4.992242
38006,3.990748
38007,1.142067
38010,2.936214
38013,7.091786
39004,7.091786
39006,5.818994
39007,2.3752
39011,9.425224
39012,2.936214
39013,-4.992242
39018,2.3752
39023,-4.992242
40001,3.990748
40003,1.142067
40004,9.425224
40005,4.756389
40006,1.142067
40008,3.990748
40009,4.756389
40011,2.936214
42001,3.990748
42007,3.990748
42008,9.425224
42010,1.142067
42011,5.818994
42012,-4.992242
42013,1.142067
42018,4.756389
42025,5.818994
44003,-4.992242
44006,-4.992242
44007,-4.992242
44008,4.756389
44013,9.425224
44019,3.990748
44027,3.990748
44028,9.425224
45001,9.425224
45002,1.142067
45009,3.990748
45010,3.990748
45011,1.142067
45012,4.756389
45016,7.091786
45019,5.818994
51002,6.886148
51006,9.425224
51009,1.142067
51011,8.4649
51022,2.3752
51027,2.3752
51030,1.142067
57001,-4.992242
57003,-4.992242
57004,2.936214
57005,-4.992242
57006,2.936214
57007,2.936214
57008,-4.992242
57009,9.425224
57010,1.142067
66001,3.990748
66002,4.756389
66003,2.936214
66004,2.3752
66006,4.756389
66009,-4.992242
66010,9.425224
74003,3.990748
74007,2.936214
74008,3.990748
