subject,WTP
3001,14.86856
3004,14.86856
3008,14.86856
3009,14.86856
3010,14.86856
3011,14.86856
3014,14.86856
3015,14.86856
4003,14.86856
4006,14.86856
4010,14.86856
4011,14.86856
4013,14.86856
4016,14.86856
4022,14.86856
4024,14.86856
11006,-3.184045
11008,-3.184045
11009,-3.184045
11010,-3.184045
11012,-3.184045
11016,-3.184045
11022,-3.184045
11032,-3.184045
11034,-3.184045
12001,42.83017
12002,42.83017
12014,42.83017
12029,42.83017
12036,42.83017
12037,42.83017
12041,42.83017
12054,42.83017
13001,-3.184045
13003,-3.184045
13004,-3.184045
13007,-3.184045
13010,-3.184045
13012,-3.184045
13013,-3.184045
13019,-3.184045
15005,-3.184045
15012,-3.184045
15016,-3.184045
15023,-3.184045
15024,-3.184045
15026,-3.184045
15027,-3.184045
15030,-3.184045
23003,14.86856
23007,14.86856
23016,14.86856
23027,14.86856
23031,14.86856
23035,14.86856
23036,14.86856
23039,14.86856
27001,-3.184045
27003,-3.184045
27006,-3.184045
27009,-3.184045
27011,-3.184045
27029,-3.184045
27030,-3.184045
27039,-3.184045
31001,-3.184045
31002,-3.184045
31003,-3.184045
31004,-3.184045
31005,-3.184045
31009,-3.184045
31012,-3.184045
31014,-3.184045
36002,-3.184045
36011,-3.184045
36013,-3.184045
36018,-3.184045
36021,-3.184045
36040,-3.184045
36046,-3.184045
36053,-3.184045
38001,-3.184045
38002,-3.184045
38003,-3.184045
38005,-3.184045
38006,-3.184045
38007,-3.184045
38010,-3.184045
38013,-3.184045
39004,42.83017
39006,42.83017
39007,42.83017
39011,42.83017
39012,42.83017
39013,42.83017
39018,42.83017
39023,42.83017
40001,14.86856
40003,14.86856
40004,14.86856
40005,14.86856
40006,14.86856
40008,14.86856
40009,14.86856
40011,14.86856
42001,42.83017
42007,42.83017
42008,42.83017
42010,42.83017
42011,42.83017
42012,42.83017
42013,42.83017
42018,42.83017
42025,42.83017
44003,-3.184045
44006,-3.184045
44007,-3.184045
44008,-3.184045
44013,-3.184045
44019,-3.184045
44027,-3.184045
44028,-3.184045
45001,73.91306
45002,73.91306
45009,73.91306
45010,73.91306
45011,73.91306
45012,73.91306
45016,73.91306
45019,73.91306
51002,73.91306
51006,73.91306
51009,73.91306
51011,73.91306
51022,73.91306
51027,73.91306
51030,73.91306
57001,-3.184045
57003,-3.184045
57004,-3.184045
57005,-3.184045
57006,-3.184045
57007,-3.184045
57008,-3.184045
57009,-3.184045
57010,-3.184045
66001,42.83017
66002,42.83017
66003,42.83017
66004,42.83017
66006,42.83017
66009,42.83017
66010,42.83017
74003,73.91306
74007,73.91306
74008,73.91306
74013,73.91306
74015,73.91306
74016,73.91306
74019,73.91306
74026,73.91306
95002,73.91306
95003,73.91306
95008,73.91306
95020,73.91306
95025,73.91306
95028,73.91306
95030,73.91306
95032,73.91306
98006,73.91306
98008,73.91306
98009,73.91306
98010,73.91306
98011,73.91306
98017,73.91306
98018,73.91306
98026,73.91306
99002,42.83017
99003,42.83017
99004,42.83017
99007,42.83017
99009,42.83017
99011,42.83017
99012,42.83017
99013,42.83017
100001,73.91306
100003,73.91306
100006,73.91306
100007,73.91306
100011,73.91306
100016,73.91306
100017,73.91306
102002,-3.184045
102003,-3.184045
102005,-3.184045
102007,-3.184045
102013,-3.184045
102016,-3.184045
102017,-3.184045
102018,-3.184045
103002,73.91306
103003,73.91306
103007,73.91306
103010,73.91306
103012,73.91306
103013,73.91306
103016,73.91306
103022,73.91306
109001,14.86856
109005,14.86856
109006,14.86856
109007,14.86856
109011,14.86856
109014,14.86856
109018,14.86856
109025,14.86856
111001,42.83017
111002,42.83017
111004,42.83017
111006,42.83017
111009,42.83017
111011,42.83017
111012,42.83017
111016,42.83017
112006,-3.184045
112009,-3.184045
112012,-3.184045
112016,-3.184045
112030,-3.184045
112031,-3.184045
112037,-3.184045
112040,-3.184045
114002,14.86856
114003,14.86856
114006,14.86856
114007,14.86856
114010,14.86856
114012,14.86856
114015,14.86856
114016,14.86856
117003,73.91306
117009,73.91306
117012,73.91306
117015,73.91306
117020,73.91306
117026,73.91306
117028,73.91306
117029,73.91306
121004,-3.184045
121007,-3.184045
121008,-3.184045
121009,-3.184045
121013,-3.184045
121018,-3.184045
121021,-3.184045
122001,42.83017
122003,42.83017
122009,42.83017
122012,42.83017
122018,42.83017
122021,42.83017
122027,42.83017
122031,42.83017
123001,14.86856
123005,14.86856
123006,14.86856
123008,14.86856
123015,14.86856
123025,14.86856
123026,14.86856
123028,14.86856
126001,42.83017
126003,42.83017
126006,42.83017
126008,42.83017
126009,42.83017
126010,42.83017
126011,42.83017
126014,42.83017
127004,73.91306
127006,73.91306
127007,73.91306
127008,73.91306
127012,73.91306
127018,73.91306
127020,73.91306
128001,73.91306
128003,73.91306
128007,73.91306
128008,73.91306
128010,73.91306
128012,73.91306
128013,73.91306
128017,73.91306
132009,42.83017
132014,42.83017
132018,42.83017
132019,42.83017
132025,42.83017
132026,42.83017
132029,42.83017
132030,42.83017
132031,42.83017
134004,73.91306
134005,73.91306
134015,73.91306
134020,73.91306
134021,73.91306
134029,73.91306
134039,73.91306
134042,73.91306
137002,73.91306
137003,73.91306
137004,73.91306
137006,73.91306
137014,73.91306
137017,73.91306
137021,73.91306
137025,73.91306
148004,14.86856
148005,14.86856
148009,14.86856
148011,14.86856
148012,14.86856
148013,14.86856
148019,14.86856
148034,14.86856
160001,14.86856
160003,14.86856
160005,14.86856
160008,14.86856
160017,14.86856
160018,14.86856
160021,14.86856
160027,14.86856
161003,73.91306
161018,73.91306
161022,73.91306
161025,73.91306
161040,73.91306
161049,73.91306
161052,73.91306
161055,73.91306
165007,14.86856
