subject,WTP
3001,255.5692
3004,47.85745
3008,77.84068
3009,77.84068
3010,47.85745
3011,18.39951
3014,47.85745
3015,255.5692
4003,255.5692
4006,47.85745
4010,255.5692
4011,255.5692
4013,77.84068
4016,47.85745
4022,18.39951
4024,18.39951
11006,47.85745
11008,77.84068
11009,255.5692
11010,18.39951
11012,77.84068
11016,77.84068
11022,18.39951
11032,47.85745
11034,255.5692
12001,18.39951
12002,47.85745
12014,77.84068
12029,255.5692
12036,18.39951
12037,255.5692
12041,18.39951
12054,255.5692
13001,255.5692
13003,18.39951
13004,18.39951
13007,18.39951
13010,47.85745
13012,255.5692
13013,255.5692
13019,255.5692
15005,255.5692
15012,18.39951
15016,47.85745
15023,255.5692
15024,47.85745
15026,255.5692
15027,77.84068
15030,47.85745
23003,255.5692
23007,47.85745
23016,47.85745
23027,255.5692
23031,255.5692
23035,255.5692
23036,255.5692
23039,18.39951
27001,18.39951
27003,47.85745
27006,255.5692
27009,255.5692
27011,77.84068
27029,255.5692
27030,47.85745
27039,18.39951
31001,255.5692
31002,255.5692
31003,255.5692
31004,47.85745
31005,18.39951
31009,18.39951
31012,18.39951
31014,255.5692
36002,18.39951
36011,255.5692
36013,18.39951
36018,18.39951
36021,255.5692
36040,255.5692
36046,18.39951
36053,255.5692
38001,77.84068
38002,255.5692
38003,255.5692
38005,47.85745
38006,47.85745
38007,255.5692
38010,77.84068
38013,47.85745
39004,47.85745
39006,18.39951
39007,77.84068
39011,255.5692
39012,77.84068
39013,47.85745
39018,77.84068
39023,47.85745
40001,47.85745
40003,255.5692
40004,255.5692
40005,18.39951
40006,255.5692
40008,47.85745
40009,18.39951
40011,77.84068
42001,47.85745
42007,47.85745
42008,255.5692
42010,255.5692
42011,18.39951
42012,47.85745
42013,255.5692
42018,18.39951
42025,18.39951
44003,47.85745
44006,47.85745
44007,47.85745
44008,18.39951
44013,255.5692
44019,47.85745
44027,47.85745
44028,255.5692
45001,255.5692
45002,255.5692
45009,47.85745
45010,47.85745
45011,255.5692
45012,18.39951
45016,47.85745
45019,18.39951
51002,77.84068
51006,255.5692
51009,255.5692
51011,255.5692
51022,77.84068
51027,77.84068
51030,255.5692
57001,47.85745
57003,47.85745
57004,77.84068
57005,47.85745
57006,77.84068
57007,77.84068
57008,47.85745
57009,255.5692
57010,255.5692
66001,47.85745
66002,18.39951
66003,77.84068
66004,77.84068
66006,18.39951
66009,47.85745
66010,255.5692
74003,47.85745
74007,77.84068
74008,47.85745
74013,47.85745
74015,18.39951
74016,255.5692
74019,77.84068
74026,255.5692
95002,47.85745
95003,47.85745
95008,47.85745
95020,77.84068
95025,255.5692
95028,47.85745
95030,255.5692
95032,47.85745
98006,255.5692
98008,255.5692
98009,255.5692
98010,255.5692
98011,77.84068
98017,18.39951
98018,77.84068
98026,47.85745
99002,255.5692
99003,47.85745
99004,255.5692
99007,18.39951
99009,47.85745
99011,47.85745
99012,255.5692
99013,18.39951
100001,47.85745
100003,255.5692
100006,77.84068
100007,255.5692
100011,47.85745
100016,255.5692
100017,47.85745
102002,18.39951
102003,47.85745
102005,255.5692
102007,18.39951
102013,77.84068
102016,47.85745
102017,255.5692
102018,77.84068
103002,47.85745
103003,255.5692
103007,77.84068
103010,47.85745
103012,77.84068
103013,255.5692
103016,18.39951
103022,47.85745
109001,255.5692
109005,18.39951
109006,18.39951
109007,18.39951
109011,47.85745
109014,47.85745
109018,47.85745
109025,47.85745
111001,47.85745
111002,77.84068
111004,18.39951
111006,77.84068
111009,77.84068
111011,18.39951
111012,255.5692
111016,18.39951
112006,255.5692
112009,47.85745
112012,18.39951
112016,18.39951
112030,18.39951
112031,77.84068
112037,47.85745
112040,47.85745
114002,255.5692
114003,77.84068
114006,255.5692
114007,77.84068
114010,77.84068
114012,77.84068
114015,77.84068
114016,255.5692
117003,18.39951
117009,77.84068
117012,255.5692
117015,255.5692
117020,255.5692
117026,77.84068
117028,255.5692
117029,255.5692
121004,47.85745
121007,47.85745
121008,47.85745
121009,77.84068
121013,47.85745
121018,255.5692
121021,18.39951
122001,255.5692
122003,47.85745
122009,255.5692
122012,18.39951
122018,255.5692
122021,47.85745
122027,77.84068
122031,18.39951
123001,18.39951
123005,255.5692
123006,255.5692
123008,47.85745
123015,47.85745
123025,47.85745
123026,255.5692
123028,255.5692
126001,255.5692
126003,77.84068
126006,18.39951
126008,255.5692
126009,255.5692
126010,255.5692
126011,18.39951
126014,18.39951
127004,77.84068
127006,255.5692
127007,255.5692
127008,47.85745
127012,255.5692
127018,77.84068
127020,77.84068
128001,47.85745
128003,47.85745
128007,18.39951
128008,77.84068
128010,255.5692
128012,255.5692
128013,47.85745
128017,47.85745
132009,77.84068
132014,255.5692
132018,47.85745
132019,77.84068
132025,77.84068
132026,18.39951
132029,255.5692
132030,18.39951
132031,77.84068
134004,77.84068
134005,77.84068
134015,77.84068
134020,47.85745
134021,255.5692
134029,255.5692
134039,77.84068
134042,47.85745
137002,255.5692
137003,18.39951
137004,255.5692
137006,255.5692
137014,77.84068
137017,255.5692
137021,47.85745
137025,47.85745
148004,18.39951
148005,255.5692
148009,47.85745
148011,255.5692
148012,18.39951
148013,255.5692
148019,47.85745
148034,77.84068
160001,255.5692
160003,47.85745
160005,47.85745
160008,47.85745
160017,47.85745
160018,47.85745
160021,77.84068
160027,77.84068
161003,255.5692
161018,47.85745
161022,255.5692
161025,18.39951
161040,47.85745
161049,47.85745
161052,47.85745
161055,47.85745
165007,18.39951
165010,47.85745
165013,255.5692
165015,18.39951
165021,255.5692
165022,47.85745
165023,47.85745
165041,255.5692
167003,47.85745
167004,47.85745
167009,77.84068
167013,255.5692
167014,18.39951
167015,47.85745
167020,77.84068
167021,255.5692
172001,77.84068
172008,77.84068
172012,18.39951
172017,255.5692
172018,255.5692
172019,77.84068
172022,255.5692
172031,18.39951
180001,77.84068
180002,18.39951
180003,255.5692
180004,18.39951
180006,18.39951
180007,255.5692
180009,77.84068
180012,255.5692
182001,255.5692
182005,77.84068
182006,47.85745
182008,255.5692
182025,47.85745
182028,47.85745
182030,47.85745
182047,255.5692
184003,47.85745
184019,47.85745
184021,18.39951
184024,255.5692
184025,47.85745
184035,255.5692
184040,47.85745
184049,47.85745
201001,18.39951
201004,47.85745
201005,255.5692
