subject,WTP
3001,-66.45181
3004,27.76336
3008,-61.02249
3009,40.43058
3010,45.46911
3011,1.922744
3014,34.52324
3015,33.66773
4003,58.49591
4006,-47.22191
4010,58.49591
4011,41.78769
4013,10.87824
4016,55.86271
4022,-32.05407
4024,20.74589
11006,33.3282
11008,17.8357
11009,51.28287
11010,15.3712
11012,-28.53513
11016,13.12545
11022,26.04897
11032,-12.20285
11034,17.01756
12001,23.48427
12002,5.074933
12014,-19.72852
12029,65.20135
12036,-13.13825
12037,26.73724
12041,-13.13825
12054,28.77142
13001,-15.78479
13003,26.04897
13004,20.0026
13007,-67.9054
13010,-12.20285
13012,3.790044
13013,58.15955
13019,141.2728
15005,-20.53552
15012,38.30596
15016,5.244797
15023,2.964265
15024,22.78765
15026,40.38559
15027,68.0452
15030,9.360218
23003,33.89802
23007,31.13109
23016,23.1902
23027,94.343
23031,179.6203
23035,94.343
23036,146.2065
23039,-17.13552
27001,34.37985
27003,40.28983
27006,-37.12738
27009,-24.09345
27011,-31.11716
27029,-37.12738
27030,.2441036
27039,31.4393
31001,-11.07278
31002,39.33557
31003,-37.12738
31004,44.18629
31005,34.37985
31009,31.4393
31012,31.4393
31014,9.536231
36002,22.11578
36011,182.3672
36013,26.04897
36018,12.23558
36021,141.2728
36040,141.2728
36046,20.0026
36053,17.01756
38001,68.0452
38002,-30.09319
38003,6.826902
38005,7.829892
38006,18.95774
38007,103.7621
38010,68.0452
38013,40.347
39004,46.62761
39006,23.48427
39007,4.816333
39011,26.73724
39012,17.2556
39013,-4.478077
39018,33.45358
39023,60.69249
40001,22.73504
40003,36.30029
40004,58.18813
40005,-2.14065
40006,26.12798
40008,84.9677
40009,29.90552
40011,-61.02249
42001,80.96278
42007,80.96278
42008,-1.265453
42010,-29.80452
42011,23.48427
42012,-5.056153
42013,-14.76592
42018,-13.13825
42025,23.48427
44003,7.829892
44006,24.21284
44007,8.35722
44008,38.30596
44013,50.60064
44019,18.95774
44027,-32.73571
44028,50.60064
45001,39.54866
45002,-48.3002
45009,45.26359
45010,91.43523
45011,97.91189
45012,-43.95914
45016,102.648
45019,54.9501
51002,15.36612
51006,60.38447
51009,-9.817286
51011,34.40621
51022,75.10564
51027,41.24622
51030,97.91189
57001,96.24362
57003,49.01166
57004,72.70171
57005,18.27677
57006,19.49181
57007,27.73474
57008,18.27677
57009,-14.96549
57010,50.39887
66001,1.507257
66002,-13.13825
66003,17.2556
66004,57.33485
66006,220.5697
66009,-5.056153
66010,28.77142
74003,45.26359
74007,33.62064
74008,-35.2757
74013,26.91993
74015,54.9501
74016,-1.23597
74019,33.62064
74026,60.81229
95002,27.88807
95003,57.4584
95008,57.4584
95020,33.62064
95025,70.04003
95028,-32.55709
95030,10.341
95032,-32.55709
98006,60.81229
98008,39.54866
98009,7.811379
98010,39.54866
98011,75.10564
98017,54.9501
98018,13.46977
98026,38.78027
99002,-7.975617
99003,40.36443
99004,26.37797
99007,-18.42572
99009,14.31847
99011,-5.056153
99012,-29.80452
99013,23.48427
100001,45.26359
100003,60.38447
100006,56.9455
100007,11.12352
100011,91.28717
100016,7.811379
100017,-32.55709
102002,38.30596
102003,35.66416
102005,23.53479
102007,25.60597
102013,109.7105
102016,9.360218
102017,-20.53552
102018,67.54398
103002,45.26359
103003,39.54866
103007,33.62064
103010,91.43523
103012,134.938
103013,-9.817286
103016,54.9501
103022,173.5131
109001,179.6203
109005,-.3410513
109006,-.3410513
109007,-.3410513
109011,34.52324
109014,84.9677
109018,84.9677
109025,22.73504
111001,40.36443
111002,8.741202
111004,-18.42572
111006,-6.369558
111009,9.94264
111011,99.6242
111012,-21.24217
111016,23.48427
112006,-9.52349
112009,67.7552
112012,20.0026
112016,26.04897
112030,12.23558
112031,32.19514
112037,38.41058
112040,33.3282
114002,52.28844
114003,-61.02249
114006,58.18813
114007,-61.02249
114010,-11.41267
114012,23.15773
114015,702.1807
114016,8.979892
117003,54.9501
117009,33.62064
117012,-13.83446
117015,-13.83446
117020,36.37736
117026,5.256392
117028,11.12352
117029,11.12352
121004,38.41058
121007,370.6886
121008,38.41058
121009,-7.545684
121013,38.41058
121018,58.15955
121021,12.23558
122001,-1.265453
122003,24.12703
122009,-21.24217
122012,23.48427
122018,-21.24217
122021,46.62761
122027,-.7040887
122031,41.63122
123001,78.78781
123005,-27.44954
123006,146.2065
123008,35.68231
123015,84.9677
123025,75.33308
123026,33.66773
123028,59.83141
126001,130.0759
126003,57.33485
126006,-13.13825
126008,27.64092
126009,16.99788
126010,24.95882
126011,23.48427
126014,62.84431
127004,33.62064
127006,-9.817286
127007,36.37736
127008,-32.55709
127012,97.91189
127018,33.62064
127020,33.62064
128001,91.43523
128003,189.235
128007,54.9501
128008,13.46977
128010,27.84221
128012,11.12352
128013,20.96854
128017,62.22635
132009,9.94264
132014,130.0759
132018,14.31847
132019,-22.62622
132025,21.21472
132026,23.48427
132029,34.41467
132030,23.48427
132031,-19.72852
134004,41.24622
134005,-26.52313
134015,33.62064
134020,36.47484
134021,34.27222
134029,-9.817286
134039,33.62064
134042,36.47484
137002,97.91189
137003,54.9501
137004,60.81229
137006,16.99855
137014,13.46977
137017,-13.83446
137021,-8.448548
137025,-32.55709
148004,29.90552
148005,44.34444
148009,31.13109
148011,84.32746
148012,-.3410513
148013,-5.709309
148019,34.52324
148034,-61.02249
160001,6.417073
160003,75.33308
160005,75.33308
160008,71.74456
160017,27.76336
160018,84.9677
160021,-61.02249
160027,43.15805
161003,-13.83446
161018,91.43523
161022,97.91189
161025,75.54749
161040,26.16763
161049,102.648
161052,102.648
161055,12.74835
165007,-2.14065
165010,31.13109
165013,-27.44954
165015,-169.1257
165021,-46.80632
165022,71.74456
165023,4.024994
165041,146.2065
167003,-9.800916
167004,30.46972
167009,-1.577208
167013,3.36864
167014,22.43288
167015,.4593363
167020,-1.577208
167021,20.31609
172001,8.741202
172008,-9.20249
172012,220.5697
172017,-29.80452
172018,-15.13408
172019,2.101299
172022,-14.76592
172031,-18.42572
180001,-20.0185
180002,18.16324
180003,26.37797
180004,220.5697
180006,23.48427
180007,-15.13408
180009,65.13779
180012,-1.265453
182001,36.37736
182005,-14.20213
182006,113.7487
182008,39.54866
182025,47.59803
182028,-22.59073
182030,91.43523
182047,-9.817286
184003,102.648
184019,11.0614
184021,78.41951
184024,39.54866
184025,26.91993
184035,-26.83747
184040,19.79193
184049,78.06762
201001,26.04897
201004,85.34573
201005,141.2728
201006,19.97348
201008,41.82119
201009,24.74944
201011,26.15746
201012,-74.95538
215002,4.024726
215005,91.43523
215006,91.43523
215008,12.74835
215015,67.56701
215017,29.53447
215018,45.26359
215025,-8.997213
217001,-29.80452
217003,-21.24217
217006,-15.13408
217012,-13.13825
217015,-14.94735
217016,-13.13825
217019,23.48427
217023,17.2556
219012,84.40127
219022,527.7336
219024,527.7336
219033,-1.23597
219038,91.43523
219046,65.77686
219048,97.91189
219054,36.47484
220002,91.43523
220010,-2.313913
220013,36.37736
220019,265.45
220022,.2754496
220023,-20.28018
220029,91.28717
220031,60.38447
227008,-26.83747
227013,6.210015
227016,75.10564
227017,78.41951
227019,34.27222
227026,61.37594
227031,12.74835
227035,13.46977
229004,5.062928
229008,20.31609
229012,26.13852
229024,34.37003
229025,30.46972
229027,-26.38006
229031,2.682944
229032,39.90947
231002,78.41951
231006,75.10564
231011,19.83276
231013,75.54749
231032,33.62064
231035,78.41951
231036,265.45
231037,53.1064
232010,58.49591
232011,10.87824
232013,15.82758
232017,15.82758
232036,23.04321
232041,-36.14057
232049,28.51631
232057,65.55357
243001,-9.817286
243002,91.43523
243003,61.37594
243008,54.9501
243011,12.14694
243015,34.27222
243016,-35.2757
243022,-32.55709
249001,40.38559
249002,67.54398
249003,8.35722
249004,22.78765
249005,-30.09319
249007,12.26203
249008,11.68876
249009,10.53713
253002,-5.056153
253003,-18.42572
253004,7.723041
253007,24.95882
253015,65.13779
253017,23.48427
253021,33.45358
253028,-4.478077
286005,-26.52313
286007,78.41951
286015,91.28717
286026,-26.52313
286028,16.53948
286029,38.78027
286034,75.54749
286041,-13.83446
286044,91.43523
287001,527.7336
287005,.2754496
287006,173.5131
287013,183.8387
287014,33.62064
287017,45.26359
287023,11.12352
287026,11.12352
294005,60.97294
294011,4.988439
294013,15.52149
294018,20.31609
294019,73.24632
294022,-1.577208
294048,34.37003
294051,-7.894607
299014,64.23472
299016,182.9421
299017,-37.92936
299033,27.9471
299045,36.91371
299047,20.31609
299048,4.988439
299058,-53.20454
500011,-18.42572
500012,-.7040887
500016,-29.80452
500018,23.48427
500019,99.6242
500022,-21.24217
500023,-29.80452
500024,-29.80452
502003,-.1314059
502004,73.24632
502006,255.2593
502011,-37.92936
502012,51.01645
502013,30.46972
502015,4.882121
502033,4.779398
508002,23.04321
508004,65.55357
508007,-66.6832
508008,32.87176
508011,175.6498
508013,-31.40112
508017,-20.31289
508027,175.6498
510007,-32.73571
510010,-32.73571
510011,35.66416
510012,39.18266
510023,79.22707
510025,10.53713
510026,6.826902
510029,36.62618
513001,-21.24217
513003,1122.781
513005,21.62484
513007,99.6242
513014,18.9424
513017,-1.265453
513019,33.47827
513021,23.48427
516009,-5.255281
516011,-6.031695
516014,10.87824
516015,5.764623
516018,-24.40179
516020,-88.7468
516023,-21.64969
516026,57.15025
517005,114.2206
517010,-6.984692
517013,36.28725
517024,30.46972
517038,-26.38006
517041,14.94965
517044,-13.77723
517047,64.23472
519006,-7.356102
519008,14.81274
519009,52.07364
519013,-55.71921
519022,58.18813
519027,58.18813
519035,33.66773
519038,75.33308
524002,27.84221
524004,26.91993
524005,183.8387
524008,-13.83446
524010,79.99384
524011,36.47484
524014,17.46455
524023,-22.59073
526001,41.24622
526002,91.43523
526011,45.26359
526021,-2.313913
526022,11.12352
526023,33.62064
526025,-22.59073
526035,54.9501
529001,-32.55709
529006,34.27222
529010,54.9501
529011,-20.28018
529016,-13.83446
529020,33.62064
529023,36.47484
529024,70.04003
531002,-26.18451
531005,-31.11716
531013,313.5073
531020,-24.09345
531026,-15.23731
531029,11.56938
531032,538.2888
532002,86.46507
532009,57.10547
532010,-31.71532
532011,47.39963
532017,16.44761
532020,11.98416
532024,33.39704
537001,11.47899
537005,-19.72852
537006,17.04081
537007,-.7040887
537009,23.48427
537012,17.2556
537019,17.04081
537026,-21.24217
538002,7.811379
538008,81.65331
538010,41.24622
538020,-35.2757
538022,97.91189
538023,-43.95914
538032,75.10564
538038,67.56701
550001,11.12352
550002,97.91189
550006,54.9501
550007,-8.448548
550011,33.62064
550013,97.91189
550014,4.024726
550015,5.256392
552001,-13.83446
552002,81.65331
552005,-22.59073
552008,78.41951
552022,45.26359
552035,11.0614
552040,75.54749
552043,5.256392
554008,58.18813
554010,-2.14065
554011,35.68231
554017,35.68231
554018,27.76336
554020,40.43058
554027,75.33308
554028,-.3410513
557001,33.62064
557002,-26.52313
557003,6.210015
557005,26.16763
557006,527.7336
557010,97.91189
557011,54.9501
557014,-22.59073
566005,51.55099
566006,45.26359
566009,183.8387
566010,43.06609
566015,57.4584
566021,54.9501
566023,39.54866
566031,-14.20213
569001,33.62064
569002,26.91993
569003,54.9501
569004,34.27222
569006,91.28717
569007,102.648
569008,-4.155389
569010,47.59803
570006,13.52069
570007,-1.265453
570008,52.85566
570017,73.57925
570019,-19.72852
570034,14.31847
570041,-.7040887
603002,23.71563
603008,-169.1257
603009,-27.44954
603012,58.18813
603013,94.343
603015,-46.80632
603020,26.12798
603022,27.76336
631022,91.43523
631024,-9.817286
631029,75.54749
631032,19.79193
631034,33.62064
631037,47.59803
631038,13.46977
631045,57.21185
633001,68.62597
633004,52.07364
633005,-61.02249
633007,146.2065
633009,30.11524
633010,85.44578
633014,179.6203
633019,28.67124
634001,97.91189
634002,-20.28018
634003,54.9501
634004,-4.155389
634005,7.811379
634010,-8.448548
634014,16.99855
634017,-2.313913
659001,6.417073
659002,75.33308
659005,75.33308
659012,41.23949
659014,-27.44954
659021,8.735982
659022,75.33308
659026,33.89802
662001,22.73504
662004,-28.45256
662007,26.12798
662009,146.2065
662021,-61.02249
662030,-61.02249
662039,48.60186
662040,40.27645
702005,57.15025
702006,57.15025
702007,-20.31289
702008,-47.22191
702011,-23.09011
702019,49.00227
702026,7.132826
702035,-47.22191
704002,84.96705
704008,37.94319
